TIME,X,Y,Z
20210720:02:26:39:681,-2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:02:26:39:681,-4.5378561E-4,-5.2359875E-4,-5.5850536E-4
20210720:02:26:39:684,1.3962634E-4,-1.7453292E-5,-4.1887903E-4
20210720:02:26:39:689,3.6651915E-4,1.7453292E-4,-5.410521E-4
20210720:02:26:39:692,-7.853982E-4,8.726646E-5,-1.0471976E-4
20210720:02:26:39:696,-0.001553343,3.3161257E-4,-3.4906585E-5
20210720:02:26:39:700,-4.712389E-4,2.443461E-4,-4.712389E-4
20210720:02:26:39:704,-1.7453292E-4,2.2689281E-4,-5.410521E-4
20210720:02:26:39:708,-4.363323E-4,2.2689281E-4,-8.726646E-4
20210720:02:26:39:713,-2.9670598E-4,-9.5993106E-4,-4.1887903E-4
20210720:02:26:39:716,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:02:26:39:720,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:02:26:39:725,-3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:02:26:39:729,7.6794485E-4,0.0011170107,5.235988E-5
20210720:02:26:39:733,-8.726646E-5,-2.443461E-4,4.1887903E-4
20210720:02:26:39:737,0.0,-0.0016231562,-6.981317E-4
20210720:02:26:39:741,-8.726646E-5,-0.0010821042,-5.7595863E-4
20210720:02:26:39:744,-4.1887903E-4,-1.0471976E-4,-2.443461E-4
20210720:02:26:39:748,7.6794485E-4,1.5707963E-4,5.235988E-5
20210720:02:26:39:752,-4.5378561E-4,-5.410521E-4,-4.5378561E-4
20210720:02:26:39:756,-2.9670598E-4,-3.3161257E-4,-9.773844E-4
20210720:02:26:39:761,-1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:02:26:39:765,-1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:02:26:39:769,-5.5850536E-4,3.3161257E-4,-0.0010646508
20210720:02:26:39:772,0.0010646508,1.0471976E-4,-6.457718E-4
20210720:02:26:39:777,5.9341197E-4,1.9198621E-4,-1.2217305E-4
20210720:02:26:39:780,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:02:26:39:784,-1.7453292E-5,-8.3775807E-4,4.5378561E-4
20210720:02:26:39:790,-8.726646E-5,-0.0010821042,4.886922E-4
20210720:02:26:39:792,6.457718E-4,0.0,-1.2217305E-4
20210720:02:26:39:796,1.2217305E-4,-5.5850536E-4,-6.1086525E-4
