TIME,X,Y,Z
20210720:02:26:39:681,0.093536675,0.18620186,9.745139
20210720:02:26:39:681,0.085300624,0.19019538,9.745972
20210720:02:26:39:684,0.083806634,0.18499517,9.755444
20210720:02:26:39:688,0.07909485,0.18796399,9.749822
20210720:02:26:39:692,0.07410533,0.19758868,9.7528
20210720:02:26:39:696,0.090970084,0.18850987,9.753547
20210720:02:26:39:700,0.07835743,0.18624975,9.759753
20210720:02:26:39:704,0.086593494,0.19429424,9.746249
20210720:02:26:39:708,0.08296388,0.1823041,9.745607
20210720:02:26:39:712,0.07176859,0.185723,9.745589
20210720:02:26:39:716,0.07098329,0.1891132,9.751172
20210720:02:26:39:720,0.07835743,0.18975486,9.752714
20210720:02:26:39:724,0.08243716,0.20061494,9.757137
20210720:02:26:39:728,0.08293515,0.20280804,9.749448
20210720:02:26:39:732,0.07054275,0.20773052,9.749429
20210720:02:26:39:736,0.077150755,0.19771318,9.75233
20210720:02:26:39:741,0.07933427,0.19161275,9.742639
20210720:02:26:39:744,0.0883652,0.20362207,9.741825
20210720:02:26:39:748,0.092837565,0.19140205,9.751613
20210720:02:26:39:752,0.07386591,0.2037753,9.746862
20210720:02:26:39:756,0.07678683,0.21251892,9.745693
20210720:02:26:39:760,0.088777,0.20597796,9.753738
20210720:02:26:39:765,0.08023449,0.20391895,9.741269
20210720:02:26:39:769,0.08624872,0.20388065,9.74646
20210720:02:26:39:772,0.09519346,0.195635,9.755491
20210720:02:26:39:776,0.0898496,0.20185994,9.75325
20210720:02:26:39:780,0.088738695,0.19781853,9.751593
20210720:02:26:39:784,0.083279915,0.20095013,9.758881
20210720:02:26:39:789,0.08227435,0.21671356,9.758842
20210720:02:26:39:792,0.0853102,0.22501665,9.7596
20210720:02:26:39:796,0.08546343,0.2151238,9.74419
20210720:02:26:39:800,0.081795506,0.20076817,9.74286
20210720:02:26:39:806,0.08265742,0.21024922,9.746986
20210720:02:26:39:809,0.08164228,0.20416793,9.751966
20210720:02:26:39:812,0.09105628,0.187715,9.739066
20210720:02:26:39:817,0.08154651,0.18625931,9.735724
20210720:02:26:39:820,0.080876134,0.20237708,9.739641
20210720:02:26:39:825,0.09417832,0.21698171,9.745464
20210720:02:26:39:828,0.09250238,0.21078552,9.7478485
