TIME,X,Y,Z
20210720:06:10:47:500,0.08486009,0.1764814,9.757397
20210720:06:10:47:500,0.082667,0.18178694,9.756936
20210720:06:10:47:504,0.07548439,0.18386512,9.759102
20210720:06:10:47:508,0.095748916,0.17699856,9.754342
20210720:06:10:47:512,0.10990343,0.1894484,9.763009
20210720:06:10:47:516,0.08151778,0.19080831,9.753221
20210720:06:10:47:520,0.08603803,0.18163371,9.757512
20210720:06:10:47:524,0.089868754,0.18590496,9.737601
20210720:06:10:47:528,0.08945695,0.1782148,9.746268
20210720:06:10:47:532,0.079114,0.18992724,9.767931
20210720:06:10:47:537,0.086775444,0.21091002,9.778609
20210720:06:10:47:540,0.08173805,0.19907309,9.768045
20210720:06:10:47:545,0.06294835,0.19526152,9.743156
20210720:06:10:47:548,0.06835925,0.18949628,9.750817
20210720:06:10:47:552,0.08720641,0.20193656,9.773112
20210720:06:10:47:556,0.06776549,0.19785683,9.769137
20210720:06:10:47:561,0.07436391,0.19604681,9.755271
20210720:06:10:47:564,0.07635588,0.18602946,9.754121
20210720:06:10:47:568,0.085769884,0.17698897,9.750377
20210720:06:10:47:572,0.090970084,0.17789876,9.763564
20210720:06:10:47:576,0.084907964,0.17930655,9.756286
20210720:06:10:47:580,0.0893133,0.20021272,9.760969
20210720:06:10:47:584,0.08673713,0.19787598,9.744497
20210720:06:10:47:589,0.06651092,0.18536867,9.748576
20210720:06:10:47:593,0.07555143,0.1842003,9.75257
20210720:06:10:47:596,0.07329131,0.18697757,9.764962
20210720:06:10:47:600,0.06852205,0.19310674,9.7564
20210720:06:10:47:604,0.07343495,0.19210117,9.750243
20210720:06:10:47:608,0.06124368,0.19582655,9.748174
20210720:06:10:47:612,0.084352516,0.18379807,9.75122
20210720:06:10:47:616,0.07626969,0.18281166,9.764953
20210720:06:10:47:620,0.07861601,0.1896112,9.762626
20210720:06:10:47:624,0.08903558,0.18536867,9.767595
20210720:06:10:47:628,0.08037814,0.19048268,9.759159
20210720:06:10:47:632,0.08822154,0.19647777,9.754103
20210720:06:10:47:637,0.06946058,0.19484013,9.769942
