TIME,X,Y,Z
20210720:03:57:06:879,-1.2217305E-4,-9.0757123E-4,-5.5850536E-4
20210720:03:57:06:881,-4.363323E-4,-1.0471976E-4,3.1415926E-4
20210720:03:57:06:885,0.0,1.3962634E-4,1.3962634E-4
20210720:03:57:06:890,4.5378561E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:57:06:895,-7.853982E-4,-3.4906585E-5,4.886922E-4
20210720:03:57:06:896,-3.6651915E-4,4.712389E-4,6.1086525E-4
20210720:03:57:06:900,0.001012291,3.6651915E-4,6.457718E-4
20210720:03:57:06:904,-0.0028972465,-9.5993106E-4,6.457718E-4
20210720:03:57:06:909,0.001972222,0.0019024089,-5.9341197E-4
20210720:03:57:06:913,0.0038397242,0.0028972465,-9.424778E-4
20210720:03:57:06:916,0.0015882496,2.0943952E-4,6.981317E-5
20210720:03:57:06:920,4.0142573E-4,1.9198621E-4,4.1887903E-4
20210720:03:57:06:924,6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:03:57:06:929,6.981317E-5,5.9341197E-4,3.8397242E-4
20210720:03:57:06:933,1.7453292E-5,4.0142573E-4,6.1086525E-4
20210720:03:57:06:936,-1.0471976E-4,-6.457718E-4,3.1415926E-4
20210720:03:57:06:941,-1.2217305E-4,5.061455E-4,-2.7925268E-4
20210720:03:57:06:944,-1.2217305E-4,0.001012291,-3.8397242E-4
20210720:03:57:06:948,-1.2217305E-4,0.0012217305,3.4906584E-4
20210720:03:57:06:953,-1.2217305E-4,4.886922E-4,2.7925268E-4
20210720:03:57:06:958,-1.2217305E-4,2.443461E-4,1.7453292E-5
20210720:03:57:06:961,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:03:57:06:964,8.2030473E-4,1.9198621E-4,-2.9670598E-4
20210720:03:57:06:968,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:03:57:06:973,-7.330383E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:57:06:977,-9.250245E-4,3.3161257E-4,8.726646E-5
20210720:03:57:06:980,-2.6179937E-4,7.853982E-4,-1.9198621E-4
20210720:03:57:06:985,-1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:03:57:06:990,-4.5378561E-4,-2.0943952E-4,0.0
20210720:03:57:06:992,-3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:03:57:06:996,-0.0010471975,-5.5850536E-4,0.0
20210720:03:57:07:001,-2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:03:57:07:005,1.3962634E-4,-1.3962634E-4,-4.363323E-4
20210720:03:57:07:009,-0.0021118484,-0.0011693706,2.0943952E-4
20210720:03:57:07:012,-9.773844E-4,-1.3962634E-4,0.001012291
20210720:03:57:07:016,3.4906585E-5,1.3962634E-4,7.15585E-4
20210720:03:57:07:020,1.7453292E-5,-1.0471976E-4,-8.726646E-5
20210720:03:57:07:025,-1.0471976E-4,-5.410521E-4,4.0142573E-4
20210720:03:57:07:028,-1.2217305E-4,3.3161257E-4,-4.5378561E-4
20210720:03:57:07:032,-1.2217305E-4,5.410521E-4,-5.410521E-4
20210720:03:57:07:036,-8.901179E-4,-5.235988E-5,-8.726646E-4
20210720:03:57:07:041,-3.8397242E-4,3.4906585E-5,-4.712389E-4
20210720:03:57:07:045,1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:03:57:07:049,-4.0142573E-4,1.9198621E-4,-1.7453292E-5
20210720:03:57:07:052,-4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:03:57:07:057,-3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:03:57:07:061,-1.5707963E-4,5.061455E-4,-7.6794485E-4
20210720:03:57:07:065,1.5707963E-4,3.8397242E-4,-1.7453292E-5
20210720:03:57:07:069,-4.0142573E-4,2.2689281E-4,-1.7453292E-5
20210720:03:57:07:074,-1.7453292E-4,2.0943952E-4,-2.0943952E-4
20210720:03:57:07:077,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:03:57:07:081,-1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:03:57:07:084,-5.7595863E-4,1.2217305E-4,4.5378561E-4
20210720:03:57:07:090,-2.0943952E-4,-1.0471976E-4,-0.001012291
20210720:03:57:07:093,-1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:03:57:07:096,-1.3962634E-4,-2.6179937E-4,2.6179937E-4
20210720:03:57:07:101,-1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:03:57:07:105,9.250245E-4,1.9198621E-4,4.712389E-4
20210720:03:57:07:109,2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:03:57:07:113,-8.2030473E-4,3.8397242E-4,-3.4906584E-4
20210720:03:57:07:116,-3.6651915E-4,-6.981317E-5,-8.3775807E-4
20210720:03:57:07:121,-1.7453292E-4,9.0757123E-4,2.6179937E-4
20210720:03:57:07:125,2.9670598E-4,7.6794485E-4,2.6179937E-4
20210720:03:57:07:129,-5.235988E-5,-1.3962634E-4,4.5378561E-4
20210720:03:57:07:132,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:03:57:07:136,-3.1415926E-4,-2.443461E-4,-1.7453292E-4
20210720:03:57:07:141,-1.5707963E-4,-6.1086525E-4,-5.235988E-5
20210720:03:57:07:144,1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:03:57:07:148,3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:03:57:07:152,-4.1887903E-4,9.424778E-4,6.1086525E-4
20210720:03:57:07:157,-2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:03:57:07:161,-1.5707963E-4,-0.0014486233,-3.4906585E-5
20210720:03:57:07:164,-5.7595863E-4,5.5850536E-4,5.2359875E-4
20210720:03:57:07:168,-3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:03:57:07:173,-0.0011868239,0.0016231562,4.5378561E-4
20210720:03:57:07:177,1.7453292E-4,9.424778E-4,-1.2217305E-4
20210720:03:57:07:181,-3.1415926E-4,-0.0010646508,-3.4906585E-5
20210720:03:57:07:185,-0.002635447,4.1887903E-4,5.2359875E-4
20210720:03:57:07:191,-3.4906585E-5,-0.0019024089,-1.2217305E-4
20210720:03:57:07:193,7.5049157E-4,-0.003106686,-3.4906585E-5
20210720:03:57:07:197,-4.886922E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:57:07:200,0.0011868239,-0.0023736479,-2.2689281E-4
20210720:03:57:07:205,4.0142573E-4,-0.00143117,4.886922E-4
20210720:03:57:07:209,0.002042035,-0.002268928,1.7453292E-4
20210720:03:57:07:213,0.0024958209,-0.003228859,1.2217305E-4
20210720:03:57:07:217,0.0019373155,-0.001553343,-3.1415926E-4
20210720:03:57:07:221,0.0012217305,-0.0021642083,3.4906585E-5
20210720:03:57:07:225,0.0019198621,-0.0036128315,-5.061455E-4
20210720:03:57:07:229,0.0010821042,-0.0021991148,-2.2689281E-4
20210720:03:57:07:232,-1.2217305E-4,0.0016406095,1.7453292E-4
20210720:03:57:07:236,9.948377E-4,-0.001012291,0.0
20210720:03:57:07:242,-0.0021467549,0.0021991148,-6.981317E-5
20210720:03:57:07:244,0.0015358897,-0.0016057029,-3.4906585E-5
20210720:03:57:07:249,0.0010297443,6.6322513E-4,-3.3161257E-4
20210720:03:57:07:253,0.0022514747,5.9341197E-4,-6.981317E-5
20210720:03:57:07:257,-6.6322513E-4,8.901179E-4,8.3775807E-4
20210720:03:57:07:261,-6.1086525E-4,3.8397242E-4,4.886922E-4
20210720:03:57:07:265,1.5707963E-4,-0.0010821042,5.235988E-5
20210720:03:57:07:268,-2.0943952E-4,6.283185E-4,-6.981317E-5
20210720:03:57:07:273,-0.0013439035,0.0012042772,-1.5707963E-4
20210720:03:57:07:277,-1.3962634E-4,5.5850536E-4,6.981317E-5
20210720:03:57:07:281,6.1086525E-4,0.001012291,2.2689281E-4
20210720:03:57:07:284,0.0012391837,-0.0010995574,0.0
20210720:03:57:07:289,-0.0012217305,1.0471976E-4,8.726646E-5
20210720:03:57:07:293,-4.363323E-4,-0.0021467549,-5.061455E-4
20210720:03:57:07:297,-5.5850536E-4,8.901179E-4,-1.0471976E-4
20210720:03:57:07:300,8.5521134E-4,-5.235988E-5,3.8397242E-4
20210720:03:57:07:307,-1.7453292E-5,7.853982E-4,2.7925268E-4
20210720:03:57:07:309,0.0015882496,-0.002094395,1.7453292E-5
20210720:03:57:07:312,-4.886922E-4,-5.410521E-4,1.0471976E-4
20210720:03:57:07:316,-5.061455E-4,-0.0013788101,5.5850536E-4
20210720:03:57:07:321,-3.8397242E-4,-2.443461E-4,-1.0471976E-4
20210720:03:57:07:326,0.0015882496,-0.002268928,-9.773844E-4
20210720:03:57:07:329,5.2359875E-4,-0.001012291,0.0
20210720:03:57:07:333,-5.2359875E-4,-3.6651915E-4,-3.3161257E-4
20210720:03:57:07:336,-0.001850049,4.712389E-4,1.5707963E-4
20210720:03:57:07:341,0.0014660766,-5.061455E-4,-1.7453292E-4
20210720:03:57:07:344,8.2030473E-4,-1.7453292E-5,-5.235988E-5
20210720:03:57:07:348,4.5378561E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:57:07:352,3.3161257E-4,1.3962634E-4,5.2359875E-4
20210720:03:57:07:357,0.0010821042,-0.0020071287,-1.2217305E-4
20210720:03:57:07:361,1.2217305E-4,-8.3775807E-4,-9.773844E-4
20210720:03:57:07:364,-2.0943952E-4,8.726646E-5,-3.1415926E-4
20210720:03:57:07:372,1.0471976E-4,9.948377E-4,-3.8397242E-4
20210720:03:57:07:375,0.0011693706,1.7453292E-5,3.4906584E-4
20210720:03:57:07:379,1.9198621E-4,2.443461E-4,-1.3962634E-4
20210720:03:57:07:382,-6.981317E-4,6.981317E-5,-6.806784E-4
20210720:03:57:07:384,-7.330383E-4,6.806784E-4,-0.001012291
20210720:03:57:07:388,-5.410521E-4,-0.0012217305,2.443461E-4
20210720:03:57:07:392,3.4906585E-5,-9.773844E-4,5.7595863E-4
20210720:03:57:07:396,-4.1887903E-4,-6.806784E-4,1.9198621E-4
20210720:03:57:07:400,-6.806784E-4,2.443461E-4,1.2217305E-4
