TIME,X,Y,Z
20210720:03:57:06:879,0.063992225,0.21948126,9.751391
20210720:03:57:06:880,0.071596205,0.20967461,9.746306
20210720:03:57:06:884,0.06766972,0.20046172,9.7533655
20210720:03:57:06:890,0.072132505,0.1932025,9.762587
20210720:03:57:06:894,0.08832689,0.20490536,9.749381
20210720:03:57:06:896,0.09416874,0.19207244,9.748825
20210720:03:57:06:900,0.08989748,0.2031528,9.753135
20210720:03:57:06:904,0.07874051,0.1976653,9.745904
20210720:03:57:06:908,0.07825209,0.18632635,9.748787
20210720:03:57:06:913,0.0782042,0.19220652,9.746593
20210720:03:57:06:916,0.08417056,0.1972535,9.749936
20210720:03:57:06:920,0.08558792,0.20188865,9.759274
20210720:03:57:06:924,0.080090836,0.20073944,9.749544
20210720:03:57:06:928,0.0757717,0.2006341,9.747647
20210720:03:57:06:933,0.083787486,0.18987934,9.754964
20210720:03:57:06:936,0.073396645,0.19496463,9.752158
20210720:03:57:06:941,0.08674672,0.19946572,9.762051
20210720:03:57:06:944,0.09068278,0.20405303,9.754916
20210720:03:57:06:948,0.08294473,0.19880493,9.745732
20210720:03:57:06:952,0.08186254,0.19391118,9.735896
20210720:03:57:06:957,0.071854785,0.19375795,9.747283
20210720:03:57:06:961,0.07991845,0.1842386,9.7657385
20210720:03:57:06:964,0.07925765,0.19271408,9.752694
20210720:03:57:06:968,0.086440265,0.19193836,9.750548
20210720:03:57:06:973,0.06909666,0.19668846,9.748893
20210720:03:57:06:977,0.075043865,0.19367176,9.755816
20210720:03:57:06:980,0.08290642,0.19338445,9.762731
20210720:03:57:06:984,0.08319372,0.19446665,9.758268
20210720:03:57:06:990,0.09395805,0.2028655,9.747724
20210720:03:57:06:992,0.091228664,0.20378487,9.752762
20210720:03:57:06:996,0.077083714,0.18992724,9.75416
20210720:03:57:07:001,0.07764875,0.20297085,9.750012
20210720:03:57:07:005,0.081450745,0.20096928,9.756257
20210720:03:57:07:009,0.07558974,0.19380583,9.755577
20210720:03:57:07:012,0.09679279,0.1993125,9.753182
20210720:03:57:07:016,0.094513506,0.2153345,9.753068
20210720:03:57:07:020,0.08038772,0.21023005,9.753614
20210720:03:57:07:024,0.08775228,0.19282901,9.760413
20210720:03:57:07:028,0.08769482,0.19136375,9.753192
20210720:03:57:07:032,0.0842376,0.2029421,9.752732
20210720:03:57:07:036,0.09532754,0.18485153,9.734306
20210720:03:57:07:041,0.09775046,0.1936143,9.747753
20210720:03:57:07:044,0.086650945,0.19500294,9.7479925
20210720:03:57:07:049,0.09613199,0.19382499,9.74828
20210720:03:57:07:052,0.070054345,0.18532078,9.747102
20210720:03:57:07:057,0.06769845,0.18757133,9.74669
20210720:03:57:07:061,0.07729441,0.20310491,9.748998
20210720:03:57:07:065,0.08350976,0.20277931,9.756411
20210720:03:57:07:068,0.0746991,0.20404345,9.759331
20210720:03:57:07:074,0.074909784,0.20344968,9.749725
20210720:03:57:07:076,0.08169016,0.18278293,9.750156
20210720:03:57:07:081,0.086373225,0.1995998,9.742017
20210720:03:57:07:084,0.095116846,0.19363345,9.749841
20210720:03:57:07:089,0.08437166,0.18904617,9.753834
20210720:03:57:07:093,0.085511304,0.20009781,9.767855
20210720:03:57:07:096,0.086785026,0.17443196,9.764091
20210720:03:57:07:101,0.09444647,0.19196709,9.751842
20210720:03:57:07:105,0.07090668,0.21373516,9.753643
20210720:03:57:07:109,0.10115023,0.19582655,9.757942
20210720:03:57:07:113,0.077275254,0.17997693,9.753863
20210720:03:57:07:116,0.08385453,0.17599298,9.751862
20210720:03:57:07:121,0.07916189,0.19111477,9.75122
20210720:03:57:07:124,0.08492713,0.19657353,9.752561
20210720:03:57:07:129,0.071251445,0.1989007,9.757024
20210720:03:57:07:132,0.0735403,0.18912278,9.751277
20210720:03:57:07:136,0.066147,0.18677646,9.7553
20210720:03:57:07:141,0.07066726,0.19151698,9.74872
20210720:03:57:07:144,0.089840025,0.19821116,9.75394
20210720:03:57:07:148,0.081163436,0.20196527,9.75235
20210720:03:57:07:152,0.07836701,0.208851,9.758124
20210720:03:57:07:157,0.067746334,0.20193656,9.74736
20210720:03:57:07:161,0.0714334,0.19496463,9.7543125
20210720:03:57:07:164,0.074976824,0.1827159,9.784403
20210720:03:57:07:168,0.08146032,0.18058027,9.836644
20210720:03:57:07:172,0.09178412,0.18993682,9.815384
20210720:03:57:07:177,0.0735403,0.19837397,9.762405
20210720:03:57:07:181,0.097511046,0.20448397,9.711611
20210720:03:57:07:185,0.115027025,0.19303969,9.708009
20210720:03:57:07:190,0.099876516,0.20870735,9.740541
20210720:03:57:07:193,0.081891276,0.20557573,9.836118
20210720:03:57:07:196,0.07546524,0.19111477,9.808336
20210720:03:57:07:200,0.08776186,0.18844283,9.750281
20210720:03:57:07:205,0.10815088,0.19846018,9.72339
20210720:03:57:07:209,0.09512642,0.20388065,9.713344
20210720:03:57:07:212,0.069259465,0.19826864,9.824156
20210720:03:57:07:216,0.06801448,0.18184441,9.7840395
20210720:03:57:07:220,0.103161365,0.19392076,9.711475
20210720:03:57:07:224,0.13012965,0.1987379,9.704724
20210720:03:57:07:228,0.10104489,0.21720198,9.707166
20210720:03:57:07:232,0.08183382,0.19777063,9.830583
20210720:03:57:07:236,0.06415503,0.18760006,9.782412
20210720:03:57:07:240,0.07730398,0.18976443,9.729069
20210720:03:57:07:244,0.10707828,0.20202273,9.693251
20210720:03:57:07:249,0.09369948,0.20729956,9.736874
20210720:03:57:07:252,0.07571423,0.19545305,9.801488
20210720:03:57:07:257,0.07240066,0.18049408,9.748031
20210720:03:57:07:260,0.0910467,0.19251297,9.727479
20210720:03:57:07:264,0.08533893,0.19998288,9.715412
20210720:03:57:07:268,0.08105809,0.20309533,9.808384
20210720:03:57:07:273,0.057719413,0.18341501,9.753469
20210720:03:57:07:276,0.095203035,0.20085438,9.733187
20210720:03:57:07:281,0.087474555,0.18869182,9.735992
20210720:03:57:07:284,0.072956115,0.18584752,9.796988
20210720:03:57:07:289,0.07136636,0.18307982,9.7677965
20210720:03:57:07:292,0.11293928,0.19506039,9.707942
