TIME,X,Y,Z
20210720:02:46:23:790,0.08339483,0.19880493,9.750894
20210720:02:46:23:790,0.081508204,0.21102494,9.739814
20210720:02:46:23:792,0.08700529,0.20339222,9.744746
20210720:02:46:23:796,0.084151395,0.1870063,9.759925
20210720:02:46:23:800,0.055641245,0.18759048,9.755625
20210720:02:46:23:804,0.066826954,0.1833288,9.7448225
20210720:02:46:23:808,0.082801074,0.21113986,9.74284
20210720:02:46:23:812,0.08545385,0.2044361,9.749257
20210720:02:46:23:816,0.08104852,0.19019538,9.745368
20210720:02:46:23:820,0.07571423,0.18288827,9.737476
20210720:02:46:23:824,0.06914455,0.17409678,9.746316
20210720:02:46:23:828,0.075915344,0.18879716,9.742131
20210720:02:46:23:833,0.0782042,0.1896495,9.753911
20210720:02:46:23:837,0.089619756,0.1926662,9.752666
20210720:02:46:23:841,0.08669883,0.19736841,9.744651
20210720:02:46:23:844,0.08265742,0.18807891,9.754657
20210720:02:46:23:849,0.06673119,0.17672081,9.759102
20210720:02:46:23:852,0.078261666,0.20520224,9.743645
20210720:02:46:23:856,0.08382579,0.19724391,9.752226
20210720:02:46:23:860,0.089179225,0.1972535,9.757157
20210720:02:46:23:865,0.088068314,0.20532674,9.744219
20210720:02:46:23:868,0.080971904,0.19379626,9.741757
20210720:02:46:23:872,0.09367075,0.1893239,9.735916
20210720:02:46:23:876,0.07559931,0.19081788,9.7365
20210720:02:46:23:880,0.07075345,0.21418528,9.749649
20210720:02:46:23:884,0.078223355,0.20804656,9.740226
20210720:02:46:23:889,0.08139328,0.20388065,9.745214
20210720:02:46:23:892,0.08326076,0.21493228,9.744563
20210720:02:46:23:896,0.087120205,0.20090225,9.753691
20210720:02:46:23:901,0.08461109,0.18103038,9.754553
20210720:02:46:23:905,0.09193735,0.19678423,9.745436
20210720:02:46:23:908,0.09067321,0.19236933,9.737419
20210720:02:46:23:912,0.075388625,0.1915936,9.740532
20210720:02:46:23:917,0.09057744,0.1952328,9.738186
20210720:02:46:23:920,0.087474555,0.18669984,9.742131
20210720:02:46:23:924,0.08395029,0.18877801,9.748213
20210720:02:46:23:928,0.089523986,0.19755037,9.736721
20210720:02:46:23:933,0.07602069,0.19005173,9.749831
20210720:02:46:23:936,0.09008902,0.18916109,9.74962
20210720:02:46:23:940,0.07608773,0.19026242,9.750175
20210720:02:46:23:944,0.06540002,0.19529982,9.749438
20210720:02:46:23:950,0.07830955,0.20008823,9.739297
20210720:02:46:23:953,0.082542494,0.19113392,9.740427
20210720:02:46:23:957,0.06886682,0.19719604,9.739565
20210720:02:46:23:960,0.07405745,0.20099802,9.756737
20210720:02:46:23:965,0.09068278,0.17995778,9.756411
20210720:02:46:23:968,0.08660307,0.17492995,9.750367
20210720:02:46:23:972,0.09308656,0.2026165,9.742322
20210720:02:46:23:977,0.079956755,0.19414102,9.741844
20210720:02:46:23:981,0.07572381,0.19049226,9.742505
20210720:02:46:23:984,0.08180509,0.18653704,9.750387
20210720:02:46:23:988,0.08593269,0.19278112,9.751267
20210720:02:46:23:992,0.08507078,0.20043299,9.747532
20210720:02:46:23:996,0.07922892,0.18722658,9.740129
20210720:02:46:24:001,0.08748413,0.19482099,9.747313
20210720:02:46:24:004,0.09295248,0.18890251,9.756018
20210720:02:46:24:009,0.08803,0.17141527,9.740963
20210720:02:46:24:012,0.09267476,0.17459477,9.747542
20210720:02:46:24:016,0.099847786,0.1840758,9.751152
20210720:02:46:24:020,0.10721235,0.18162414,9.738444
20210720:02:46:24:024,0.10403285,0.1819689,9.747016
20210720:02:46:24:028,0.108562686,0.18647958,9.749562
20210720:02:46:24:033,0.08313626,0.18476534,9.758143
20210720:02:46:24:036,0.085722,0.2006341,9.7484045
20210720:02:46:24:040,0.09441774,0.19716729,9.752886
20210720:02:46:24:044,0.089677215,0.18063773,9.752646
20210720:02:46:24:048,0.083998166,0.19720562,9.752637
20210720:02:46:24:052,0.078443624,0.2041009,9.745894
20210720:02:46:24:056,0.09367075,0.21022049,9.751545
20210720:02:46:24:060,0.096878976,0.20044257,9.75031
20210720:02:46:24:065,0.08944737,0.19838355,9.752005
20210720:02:46:24:069,0.10361148,0.19592232,9.759091
20210720:02:46:24:072,0.0744884,0.18096335,9.8174715
20210720:02:46:24:076,0.081508204,0.17909586,9.75844
20210720:02:46:24:083,0.10660902,0.20124702,9.809476
20210720:02:46:24:085,0.03866157,0.17280391,9.745637
20210720:02:46:24:088,0.11984416,0.201994,9.707932
20210720:02:46:24:092,0.06857951,0.19498378,9.70436
20210720:02:46:24:097,0.10113108,0.21011515,9.656678
20210720:02:46:24:100,0.07000645,0.21272004,9.719588
20210720:02:46:24:104,0.09134358,0.21638796,9.66931
20210720:02:46:24:108,0.08555919,0.20441695,9.7790785
20210720:02:46:24:112,0.08322245,0.1925417,9.716072
20210720:02:46:24:117,0.09316318,0.19450495,9.813239
20210720:02:46:24:120,0.09797073,0.2172786,9.66838
20210720:02:46:24:124,0.10301771,0.19875705,9.796268
20210720:02:46:24:128,0.09127654,0.19290562,9.720037
20210720:02:46:24:133,0.10556514,0.1952328,9.815977
20210720:02:46:24:137,0.06475837,0.18581879,9.777173
20210720:02:46:24:140,0.09805692,0.19701406,9.84352
20210720:02:46:24:144,0.051283803,0.18057069,9.780678
20210720:02:46:24:149,0.115151525,0.19564459,9.835726
20210720:02:46:24:152,0.065122284,0.15036544,9.742629
20210720:02:46:24:156,0.12360785,0.18809807,9.78176
20210720:02:46:24:160,0.055114526,0.1823807,9.720095
20210720:02:46:24:166,0.116444394,0.20757729,9.712233
20210720:02:46:24:168,0.07173986,0.18379807,9.717701
20210720:02:46:24:172,0.11700942,0.20667706,9.6647415
20210720:02:46:24:177,0.07009265,0.2020802,9.736097
20210720:02:46:24:182,0.09717586,0.20745279,9.6460085
20210720:02:46:24:184,0.1021558,0.20140025,9.752771
20210720:02:46:24:188,0.09935937,0.19179471,9.659627
20210720:02:46:24:193,0.092904605,0.20846793,9.793654
20210720:02:46:24:197,0.08302134,0.21247104,9.689957
20210720:02:46:24:200,0.093594134,0.20904253,9.812521
20210720:02:46:24:204,0.07739975,0.2035646,9.730285
20210720:02:46:24:208,0.09754936,0.2092628,9.819522
20210720:02:46:24:212,0.05164772,0.18628804,9.770028
20210720:02:46:24:217,0.091171205,0.1944858,9.845024
20210720:02:46:24:220,0.03923618,0.16820703,9.75914
20210720:02:46:24:224,0.09814312,0.19198625,9.821724
20210720:02:46:24:228,0.030894779,0.1771422,9.748126
20210720:02:46:24:233,0.09267476,0.20437863,9.813277
20210720:02:46:24:236,0.068885975,0.16872418,9.739421
20210720:02:46:24:240,0.119288705,0.17932571,9.765221
20210720:02:46:24:244,0.05938578,0.17009366,9.7280245
20210720:02:46:24:248,0.10740388,0.19936997,9.731098
20210720:02:46:24:252,0.039964017,0.18981232,9.735715
20210720:02:46:24:256,0.10146627,0.23429659,9.690071
20210720:02:46:24:261,0.0724677,0.20849666,9.738923
20210720:02:46:24:265,0.1085148,0.1968321,9.666485
20210720:02:46:24:268,0.07270712,0.19753122,9.767538
20210720:02:46:24:272,0.08667968,0.1977802,9.711792
20210720:02:46:24:276,0.081785925,0.20193656,9.782277
20210720:02:46:24:282,0.08893023,0.21207838,9.695042
20210720:02:46:24:284,0.09039548,0.1912584,9.783321
20210720:02:46:24:288,0.077093296,0.19123925,9.73877
20210720:02:46:24:292,0.096629985,0.20544167,9.818717
20210720:02:46:24:296,0.058792014,0.19239806,9.754332
20210720:02:46:24:301,0.10816045,0.20304745,9.838091
20210720:02:46:24:304,0.049588706,0.18621142,9.751134
20210720:02:46:24:308,0.10463619,0.20135236,9.816419
20210720:02:46:24:312,0.06087976,0.18959203,9.738482
20210720:02:46:24:317,0.102529295,0.19740672,9.766332
20210720:02:46:24:321,0.066577956,0.18150921,9.74126
20210720:02:46:24:325,0.09782708,0.19957107,9.755414
20210720:02:46:24:328,0.049627014,0.18658493,9.738875
20210720:02:46:24:332,0.0796503,0.2036508,9.756305
20210720:02:46:24:336,0.05160941,0.18269674,9.751163
20210720:02:46:24:341,0.110257775,0.19908266,9.755021
20210720:02:46:24:345,0.0552486,0.18360654,9.776866
20210720:02:46:24:349,0.11070789,0.2028272,9.762501
20210720:02:46:24:353,0.07135679,0.17945021,9.785121
20210720:02:46:24:356,0.08217858,0.19665973,9.750971
20210720:02:46:24:360,0.06950846,0.18401834,9.770421
20210720:02:46:24:366,0.10338163,0.1842865,9.744995
20210720:02:46:24:368,0.07416279,0.18778203,9.76683
20210720:02:46:24:373,0.089207955,0.19545305,9.739891
20210720:02:46:24:377,0.07810844,0.19948488,9.760787
20210720:02:46:24:381,0.08132624,0.21091959,9.735705
20210720:02:46:24:384,0.063388884,0.19591273,9.754629
20210720:02:46:24:388,0.082647845,0.18775329,9.723993
20210720:02:46:24:392,0.0703608,0.20190783,9.733282
20210720:02:46:24:396,0.07776367,0.19172768,9.756698
20210720:02:46:24:400,0.058159947,0.21094832,9.761333
20210720:02:46:24:405,0.07681557,0.20796993,9.745339
20210720:02:46:24:408,0.07973649,0.19673635,9.746536
20210720:02:46:24:412,0.091228664,0.20681114,9.747791
20210720:02:46:24:416,0.083969444,0.19037735,9.75481
20210720:02:46:24:435,0.080023795,0.19880493,9.740226
20210720:02:46:24:435,0.08218816,0.21305522,9.740168
20210720:02:46:24:435,0.075790845,0.20062453,9.731415
20210720:02:46:24:436,0.08669883,0.20113209,9.742878
20210720:02:46:24:438,0.086085916,0.19798133,9.751516
