TIME,X,Y,Z
20210720:02:46:23:790,6.283185E-4,9.773844E-4,5.235988E-5
20210720:02:46:23:792,2.9670598E-4,6.806784E-4,2.7925268E-4
20210720:02:46:23:796,0.0,6.806784E-4,0.0
20210720:02:46:23:800,-3.4906585E-5,5.061455E-4,8.726646E-5
20210720:02:46:23:804,-5.235988E-5,6.6322513E-4,-1.7453292E-5
20210720:02:46:23:808,-4.886922E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:46:23:812,-5.5850536E-4,0.0,-3.6651915E-4
20210720:02:46:23:816,-1.3962634E-4,-8.0285146E-4,2.0943952E-4
20210720:02:46:23:820,-6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:02:46:23:824,-5.235988E-5,7.853982E-4,2.9670598E-4
20210720:02:46:23:828,-5.235988E-5,3.8397242E-4,-7.330383E-4
20210720:02:46:23:834,-5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:02:46:23:837,-4.886922E-4,5.235988E-5,4.1887903E-4
20210720:02:46:23:841,-4.363323E-4,2.7925268E-4,4.712389E-4
20210720:02:46:23:844,-6.806784E-4,3.1415926E-4,3.4906585E-5
20210720:02:46:23:849,-4.712389E-4,3.1415926E-4,-6.457718E-4
20210720:02:46:23:852,-2.443461E-4,3.1415926E-4,3.4906585E-5
20210720:02:46:23:856,-8.726646E-5,0.0,8.726646E-5
20210720:02:46:23:860,-5.235988E-5,-1.7453292E-4,-5.7595863E-4
20210720:02:46:23:865,-5.235988E-5,-5.061455E-4,0.0
20210720:02:46:23:868,2.443461E-4,2.2689281E-4,2.7925268E-4
20210720:02:46:23:872,1.2217305E-4,-9.424778E-4,-9.250245E-4
20210720:02:46:23:876,-4.712389E-4,-0.0011519173,-0.0013264503
20210720:02:46:23:880,-1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:02:46:23:885,3.6651915E-4,-0.0014137167,4.0142573E-4
20210720:02:46:23:889,-2.9670598E-4,-6.6322513E-4,1.7453292E-5
20210720:02:46:23:892,-2.0943952E-4,1.5707963E-4,4.0142573E-4
20210720:02:46:23:896,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:02:46:23:901,-5.235988E-5,8.901179E-4,-1.2217305E-4
20210720:02:46:23:905,-5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:02:46:23:908,-5.235988E-5,-6.981317E-4,2.0943952E-4
20210720:02:46:23:912,-5.235988E-5,1.3962634E-4,4.363323E-4
20210720:02:46:23:917,-0.0011170107,-1.7453292E-5,4.712389E-4
20210720:02:46:23:921,-9.250245E-4,-0.0011868239,3.4906585E-5
20210720:02:46:23:924,-1.9198621E-4,-3.6651915E-4,4.0142573E-4
20210720:02:46:23:928,-6.981317E-5,1.9198621E-4,-7.15585E-4
20210720:02:46:23:933,-8.2030473E-4,7.330383E-4,-2.7925268E-4
20210720:02:46:23:936,-2.9670598E-4,3.8397242E-4,3.4906584E-4
20210720:02:46:23:941,-8.726646E-5,-4.1887903E-4,4.5378561E-4
20210720:02:46:23:944,-5.235988E-5,-6.806784E-4,-7.15585E-4
20210720:02:46:23:950,-5.235988E-5,1.7453292E-5,5.9341197E-4
20210720:02:46:23:953,-5.235988E-5,-3.4906584E-4,5.235988E-5
20210720:02:46:23:957,-5.235988E-5,-3.4906585E-5,-1.7453292E-5
20210720:02:46:23:960,-1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:02:46:23:965,4.886922E-4,-5.061455E-4,-5.9341197E-4
20210720:02:46:23:969,1.7453292E-5,-3.8397242E-4,-3.8397242E-4
20210720:02:46:23:973,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:02:46:23:977,-5.235988E-5,2.9670598E-4,-3.4906585E-5
20210720:02:46:23:981,-5.235988E-5,7.5049157E-4,6.981317E-5
20210720:02:46:23:985,6.981317E-4,0.0013264503,-1.7453292E-5
20210720:02:46:23:988,9.424778E-4,0.0020769418,2.6179937E-4
20210720:02:46:23:992,2.2689281E-4,-4.5378561E-4,-7.330383E-4
20210720:02:46:23:997,0.0,-2.443461E-4,1.3962634E-4
20210720:02:46:24:001,-8.0285146E-4,-6.457718E-4,1.0471976E-4
20210720:02:46:24:005,-2.9670598E-4,-8.5521134E-4,-5.7595863E-4
20210720:02:46:24:009,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:02:46:24:013,-5.235988E-5,-7.853982E-4,1.3962634E-4
20210720:02:46:24:017,6.981317E-4,-9.948377E-4,0.0
20210720:02:46:24:020,5.061455E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:46:24:024,4.712389E-4,7.330383E-4,3.6651915E-4
20210720:02:46:24:028,5.9341197E-4,0.0015184365,5.9341197E-4
20210720:02:46:24:033,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:02:46:24:036,1.5707963E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:46:24:040,1.0471976E-4,-5.061455E-4,-3.4906585E-5
20210720:02:46:24:044,-3.3161257E-4,1.7453292E-4,-3.4906585E-5
20210720:02:46:24:048,-2.2689281E-4,2.9670598E-4,-4.712389E-4
20210720:02:46:24:053,-5.2359875E-4,4.363323E-4,-0.0016231562
20210720:02:46:24:057,-1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:02:46:24:060,2.443461E-4,0.0,-5.5850536E-4
20210720:02:46:24:066,-1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:02:46:24:069,8.5521134E-4,-1.5707963E-4,4.363323E-4
20210720:02:46:24:073,2.7925268E-4,0.0010646508,4.712389E-4
20210720:02:46:24:076,3.8397242E-4,-1.9198621E-4,4.712389E-4
20210720:02:46:24:084,-1.7453292E-4,-8.726646E-4,6.1086525E-4
20210720:02:46:24:085,5.235988E-5,0.0012217305,3.6651915E-4
20210720:02:46:24:088,0.0014660766,-8.3775807E-4,1.3962634E-4
20210720:02:46:24:093,0.0011519173,0.0014486233,6.1086525E-4
20210720:02:46:24:097,0.0010297443,-0.003403392,9.424778E-4
20210720:02:46:24:100,-0.0016406095,0.0022863813,0.001134464
20210720:02:46:24:104,0.0019547688,-0.0027052604,-1.5707963E-4
20210720:02:46:24:108,-0.0022514747,0.0033684855,-1.7453292E-4
20210720:02:46:24:112,0.002042035,-0.0028274334,-5.061455E-4
20210720:02:46:24:117,-7.15585E-4,6.1086525E-4,0.0
20210720:02:46:24:120,7.15585E-4,-0.0013439035,-9.0757123E-4
20210720:02:46:24:124,0.0012042772,-0.0022165682,1.2217305E-4
20210720:02:46:24:128,-0.0010995574,5.061455E-4,4.1887903E-4
20210720:02:46:24:133,0.0013962634,-5.061455E-4,4.712389E-4
20210720:02:46:24:137,0.0,9.773844E-4,4.712389E-4
20210720:02:46:24:140,0.0010821042,-0.0013089969,-4.5378561E-4
20210720:02:46:24:144,-0.0011868239,2.0943952E-4,-9.250245E-4
20210720:02:46:24:149,2.443461E-4,-6.981317E-4,-0.0017104227
20210720:02:46:24:153,0.0013264503,0.0015882496,0.0
20210720:02:46:24:156,0.00143117,-0.0029321532,-1.5707963E-4
20210720:02:46:24:160,-0.0035430184,0.001553343,3.6651915E-4
20210720:02:46:24:167,0.0015707964,-0.004537856,-7.15585E-4
20210720:02:46:24:168,-0.0011170107,0.0026703537,-1.3962634E-4
20210720:02:46:24:172,0.0024260078,-0.003700098,-9.424778E-4
20210720:02:46:24:177,-0.0015358897,0.0023736479,1.2217305E-4
20210720:02:46:24:182,3.8397242E-4,-0.0016057029,4.1887903E-4
20210720:02:46:24:184,-0.0010646508,3.1415926E-4,1.5707963E-4
20210720:02:46:24:188,-7.15585E-4,-6.981317E-4,-8.901179E-4
20210720:02:46:24:193,-3.6651915E-4,8.5521134E-4,1.2217305E-4
20210720:02:46:24:197,-6.6322513E-4,0.0010297443,4.1887903E-4
20210720:02:46:24:200,-3.4906585E-5,-0.00143117,9.0757123E-4
20210720:02:46:24:204,-0.0020071287,6.283185E-4,5.5850536E-4
20210720:02:46:24:209,4.1887903E-4,-0.0012391837,1.7453292E-4
20210720:02:46:24:213,8.5521134E-4,0.0017976891,2.9670598E-4
20210720:02:46:24:217,0.0010995574,4.0142573E-4,-6.1086525E-4
20210720:02:46:24:221,5.7595863E-4,7.5049157E-4,3.4906585E-5
20210720:02:46:24:224,1.0471976E-4,-6.6322513E-4,-7.853982E-4
20210720:02:46:24:228,-0.0019198621,4.5378561E-4,4.5378561E-4
20210720:02:46:24:233,3.1415926E-4,-0.0016755161,0.0
20210720:02:46:24:236,-0.001256637,0.0020071287,1.3962634E-4
20210720:02:46:24:240,9.948377E-4,-0.0030019663,1.0471976E-4
20210720:02:46:24:244,-7.6794485E-4,0.001850049,0.0
20210720:02:46:24:248,0.0029321532,-0.0039095376,-3.4906585E-5
20210720:02:46:24:253,-8.901179E-4,0.0033510323,5.7595863E-4
20210720:02:46:24:257,0.0018849556,-0.0023387412,1.7453292E-4
20210720:02:46:24:261,-6.1086525E-4,0.001012291,1.2217305E-4
20210720:02:46:24:266,-4.5378561E-4,-0.0023387412,-8.901179E-4
20210720:02:46:24:269,-0.0018325957,-2.2689281E-4,-2.9670598E-4
20210720:02:46:24:272,-8.726646E-5,-0.001553343,3.4906584E-4
20210720:02:46:24:276,-0.0018325957,0.004049164,9.0757123E-4
20210720:02:46:24:282,5.2359875E-4,-3.8397242E-4,1.0471976E-4
20210720:02:46:24:284,-0.0012915436,0.0024783674,4.1887903E-4
20210720:02:46:24:288,-5.7595863E-4,-0.0013962634,-4.0142573E-4
20210720:02:46:24:292,-3.3161257E-4,-8.3775807E-4,3.3161257E-4
20210720:02:46:24:296,4.0142573E-4,-3.8397242E-4,1.7453292E-5
20210720:02:46:24:301,0.0013264503,5.2359875E-4,4.0142573E-4
20210720:02:46:24:304,-8.901179E-4,-2.7925268E-4,4.712389E-4
20210720:02:46:24:308,-1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:02:46:24:312,-5.061455E-4,-1.5707963E-4,-5.7595863E-4
20210720:02:46:24:317,-3.3161257E-4,-8.2030473E-4,-3.1415926E-4
20210720:02:46:24:321,-9.773844E-4,1.7453292E-4,-7.853982E-4
20210720:02:46:24:325,-7.15585E-4,-7.5049157E-4,-3.4906584E-4
20210720:02:46:24:328,-0.001553343,0.0015184365,-0.0010995574
20210720:02:46:24:332,-5.235988E-5,-4.0142573E-4,5.2359875E-4
20210720:02:46:24:337,-8.726646E-4,1.7453292E-4,4.886922E-4
20210720:02:46:24:341,4.886922E-4,-0.0013264503,-1.3962634E-4
20210720:02:46:24:345,-0.0012217305,0.0012391837,-3.1415926E-4
20210720:02:46:24:349,2.443461E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:46:24:353,-6.283185E-4,0.0014486233,4.1887903E-4
20210720:02:46:24:357,1.7453292E-5,-8.0285146E-4,5.9341197E-4
20210720:02:46:24:361,2.0943952E-4,-5.235988E-5,5.061455E-4
20210720:02:46:24:367,0.0,-1.7453292E-4,4.886922E-4
20210720:02:46:24:368,-3.4906584E-4,0.0018849556,4.886922E-4
20210720:02:46:24:373,-2.2689281E-4,2.6179937E-4,4.886922E-4
20210720:02:46:24:377,-8.726646E-5,0.0011868239,-5.7595863E-4
20210720:02:46:24:381,0.0014486233,-7.330383E-4,-0.001012291
20210720:02:46:24:384,4.363323E-4,-4.1887903E-4,4.1887903E-4
20210720:02:46:24:388,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:02:46:24:392,-4.886922E-4,2.9670598E-4,2.9670598E-4
20210720:02:46:24:398,-6.981317E-4,1.7453292E-4,-4.1887903E-4
20210720:02:46:24:401,-0.0010471975,4.1887903E-4,3.3161257E-4
20210720:02:46:24:405,-3.4906584E-4,3.3161257E-4,4.5378561E-4
20210720:02:46:24:408,2.0943952E-4,0.0,-3.6651915E-4
20210720:02:46:24:412,4.363323E-4,-7.5049157E-4,-5.061455E-4
20210720:02:46:24:416,1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:02:46:24:435,0.0,-4.712389E-4,4.712389E-4
20210720:02:46:24:435,-3.4906585E-5,-6.981317E-4,5.061455E-4
20210720:02:46:24:436,-6.6322513E-4,0.0,5.235988E-5
20210720:02:46:24:436,-4.0142573E-4,2.443461E-4,4.363323E-4
20210720:02:46:24:438,-4.1887903E-4,2.7925268E-4,1.7453292E-4
