TIME,X,Y,Z
20210720:05:16:26:482,1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:05:16:26:484,-7.6794485E-4,-3.4906584E-4,-4.5378561E-4
20210720:05:16:26:489,8.726646E-5,8.2030473E-4,-4.5378561E-4
20210720:05:16:26:492,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:05:16:26:496,0.0016755161,1.7453292E-5,-3.6651915E-4
20210720:05:16:26:501,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:05:16:26:504,-6.1086525E-4,4.712389E-4,3.4906584E-4
20210720:05:16:26:508,0.0016406095,7.6794485E-4,-6.806784E-4
20210720:05:16:26:512,5.5850536E-4,5.7595863E-4,6.981317E-5
20210720:05:16:26:517,-2.443461E-4,-2.6179937E-4,6.457718E-4
20210720:05:16:26:521,-3.8397242E-4,-0.0010471975,0.0
20210720:05:16:26:525,1.5707963E-4,-3.4906585E-5,4.363323E-4
20210720:05:16:26:528,2.443461E-4,4.363323E-4,-3.4906585E-5
20210720:05:16:26:532,2.6179937E-4,3.3161257E-4,1.7453292E-4
20210720:05:16:26:537,-3.4906585E-5,1.7453292E-4,7.853982E-4
20210720:05:16:26:541,-3.4906584E-4,1.5707963E-4,5.7595863E-4
20210720:05:16:26:545,1.5707963E-4,-4.5378561E-4,2.7925268E-4
20210720:05:16:26:549,2.443461E-4,-6.283185E-4,3.6651915E-4
20210720:05:16:26:553,6.981317E-4,-2.7925268E-4,5.061455E-4
20210720:05:16:26:557,3.3161257E-4,2.6179937E-4,2.6179937E-4
20210720:05:16:26:561,-1.5707963E-4,2.9670598E-4,4.886922E-4
20210720:05:16:26:564,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:05:16:26:568,6.981317E-5,-1.3962634E-4,-4.886922E-4
20210720:05:16:26:573,5.410521E-4,8.5521134E-4,-1.9198621E-4
20210720:05:16:26:577,7.5049157E-4,2.6179937E-4,1.5707963E-4
20210720:05:16:26:581,4.712389E-4,1.7453292E-4,3.3161257E-4
20210720:05:16:26:585,2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:05:16:26:591,2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:05:16:26:593,2.6179937E-4,4.712389E-4,6.806784E-4
20210720:05:16:26:597,2.6179937E-4,3.3161257E-4,8.726646E-4
20210720:05:16:26:601,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:05:16:26:607,2.6179937E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:16:26:609,2.6179937E-4,6.981317E-5,-0.0010646508
20210720:05:16:26:612,-1.5707963E-4,1.3962634E-4,0.0
20210720:05:16:26:616,1.9198621E-4,4.712389E-4,0.0
20210720:05:16:26:621,-5.235988E-5,7.6794485E-4,-6.806784E-4
20210720:05:16:26:625,-5.2359875E-4,2.6179937E-4,5.061455E-4
20210720:05:16:26:629,-1.0471976E-4,-2.6179937E-4,5.2359875E-4
20210720:05:16:26:633,-2.2689281E-4,-2.0943952E-4,4.0142573E-4
20210720:05:16:26:637,1.7453292E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:16:26:641,-6.283185E-4,1.2217305E-4,-8.726646E-4
20210720:05:16:26:644,-6.283185E-4,-1.5707963E-4,1.5707963E-4
20210720:05:16:26:649,2.9670598E-4,-1.7453292E-5,7.853982E-4
20210720:05:16:26:653,-0.0012391837,-6.283185E-4,2.6179937E-4
