TIME,X,Y,Z
20210720:05:16:26:481,0.079142734,0.18658493,9.7596
20210720:05:16:26:481,0.09023267,0.19619046,9.7584505
20210720:05:16:26:484,0.085473,0.18732235,9.755146
20210720:05:16:26:489,0.0746129,0.1953477,9.756525
20210720:05:16:26:492,0.06516059,0.18688181,9.759867
20210720:05:16:26:496,0.07864474,0.18351077,9.759215
20210720:05:16:26:500,0.07122271,0.18809807,9.758661
20210720:05:16:26:504,0.06754522,0.1865945,9.76026
20210720:05:16:26:508,0.084477015,0.18842368,9.753594
20210720:05:16:26:512,0.0874554,0.1920437,9.755051
20210720:05:16:26:516,0.073961675,0.1909328,9.761659
20210720:05:16:26:521,0.08287769,0.2006724,9.762559
20210720:05:16:26:524,0.0869574,0.19616173,9.753509
20210720:05:16:26:528,0.08129752,0.19013792,9.744362
20210720:05:16:26:532,0.084907964,0.19049226,9.754083
20210720:05:16:26:536,0.06681738,0.1986134,9.749343
20210720:05:16:26:541,0.083117105,0.18232325,9.758086
20210720:05:16:26:544,0.08107725,0.20977037,9.756975
20210720:05:16:26:549,0.08673713,0.21035457,9.757099
20210720:05:16:26:553,0.078797966,0.20966503,9.750377
20210720:05:16:26:557,0.08954314,0.20660044,9.751708
20210720:05:16:26:560,0.08297346,0.19777063,9.75915
20210720:05:16:26:564,0.06829221,0.18207425,9.750204
20210720:05:16:26:568,0.08478347,0.18272547,9.743567
20210720:05:16:26:573,0.07894162,0.18743725,9.7485
20210720:05:16:26:577,0.07784986,0.18991765,9.746986
20210720:05:16:26:581,0.08297346,0.19030073,9.756257
20210720:05:16:26:585,0.085358076,0.19023369,9.746249
20210720:05:16:26:589,0.07425856,0.20121829,9.746441
20210720:05:16:26:593,0.0785777,0.1804845,9.741489
20210720:05:16:26:596,0.0752354,0.18777245,9.754121
20210720:05:16:26:600,0.086804174,0.18892166,9.75235
20210720:05:16:26:604,0.079458766,0.2003468,9.748749
20210720:05:16:26:609,0.08298303,0.21154208,9.760461
20210720:05:16:26:612,0.06697061,0.21124521,9.758958
20210720:05:16:26:616,0.082580805,0.20248242,9.763497
20210720:05:16:26:620,0.07359777,0.20609288,9.754342
20210720:05:16:26:625,0.07476613,0.20379445,9.748269
20210720:05:16:26:628,0.07863516,0.18517713,9.758948
20210720:05:16:26:632,0.084007755,0.1896495,9.754964
20210720:05:16:26:637,0.08089529,0.2045989,9.75733
20210720:05:16:26:641,0.08098148,0.19235975,9.756669
20210720:05:16:26:644,0.07401914,0.19632454,9.751287
20210720:05:16:26:649,0.07653784,0.20395726,9.757416
20210720:05:16:26:653,0.059989117,0.19432299,9.752732
20210720:05:16:26:657,0.06993942,0.20234835,9.75688
20210720:05:16:26:661,0.07969819,0.20641848,9.761457
20210720:05:16:26:665,0.07521624,0.18497603,9.7552805
20210720:05:16:26:669,0.08263827,0.1898985,9.761974
20210720:05:16:26:673,0.08409394,0.20076817,9.748289
20210720:05:16:26:677,0.07362649,0.1871308,9.748165
20210720:05:16:26:680,0.08034941,0.1987379,9.7584505
20210720:05:16:26:684,0.066645,0.18909405,9.755912
20210720:05:16:26:689,0.078290395,0.18921855,9.750156
20210720:05:16:26:693,0.07413407,0.20760602,9.750521
20210720:05:16:26:696,0.08517612,0.19730137,9.7501955
20210720:05:16:26:700,0.082485035,0.17836803,9.756295
20210720:05:16:26:706,0.07897035,0.18850029,9.750741
20210720:05:16:26:708,0.068225175,0.18718827,9.746498
20210720:05:16:26:712,0.08636365,0.19753122,9.753748
20210720:05:16:26:716,0.081345394,0.20209935,9.749257
20210720:05:16:26:721,0.081891276,0.18699673,9.75281
20210720:05:16:26:727,0.07167282,0.17533219,9.758546
20210720:05:16:26:729,0.07764875,0.17973751,9.758958
20210720:05:16:26:732,0.08741709,0.15898457,9.750148
20210720:05:16:26:747,0.08758948,0.17121416,9.752436
