TIME,X,Y,Z
20210720:00:32:11:760,-3.1415926E-4,-0.0016231562,1.3962634E-4
20210720:00:32:11:760,-1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:00:32:11:764,1.9198621E-4,-5.235988E-5,-3.1415926E-4
20210720:00:32:11:768,5.061455E-4,2.9670598E-4,6.6322513E-4
20210720:00:32:11:772,8.726646E-4,-1.2217305E-4,3.3161257E-4
20210720:00:32:11:777,5.235988E-5,2.9670598E-4,9.0757123E-4
20210720:00:32:11:780,-6.981317E-5,-3.8397242E-4,3.6651915E-4
20210720:00:32:11:784,-8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:00:32:11:789,3.3161257E-4,0.0,4.5378561E-4
20210720:00:32:11:792,-1.7453292E-5,-8.726646E-4,-1.2217305E-4
20210720:00:32:11:798,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:00:32:11:801,-8.726646E-5,0.0,-0.0012915436
20210720:00:32:11:804,-8.726646E-5,0.0,-3.6651915E-4
20210720:00:32:11:809,2.0943952E-4,4.363323E-4,-8.726646E-5
20210720:00:32:11:813,-2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:00:32:11:817,-2.443461E-4,4.5378561E-4,-1.7453292E-4
20210720:00:32:11:820,-0.001012291,-3.4906584E-4,-4.886922E-4
20210720:00:32:11:825,-2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:32:11:829,-1.2217305E-4,-6.283185E-4,-5.061455E-4
20210720:00:32:11:832,0.0010821042,-3.4906584E-4,-4.1887903E-4
20210720:00:32:11:837,6.6322513E-4,6.981317E-4,3.3161257E-4
20210720:00:32:11:841,1.7453292E-5,5.5850536E-4,-4.712389E-4
20210720:00:32:11:846,-6.981317E-4,6.6322513E-4,-5.410521E-4
20210720:00:32:11:849,-1.3962634E-4,1.0471976E-4,-8.726646E-4
20210720:00:32:11:853,3.3161257E-4,1.7453292E-5,-4.886922E-4
20210720:00:32:11:856,4.0142573E-4,-7.330383E-4,-7.330383E-4
20210720:00:32:11:862,1.0471976E-4,-2.443461E-4,-5.9341197E-4
20210720:00:32:11:865,6.806784E-4,2.7925268E-4,3.1415926E-4
20210720:00:32:11:868,4.712389E-4,6.1086525E-4,-4.712389E-4
20210720:00:32:11:873,-6.283185E-4,5.410521E-4,-5.410521E-4
20210720:00:32:11:877,-6.283185E-4,5.410521E-4,-7.5049157E-4
20210720:00:32:11:881,-3.1415926E-4,5.410521E-4,-5.9341197E-4
20210720:00:32:11:884,-1.2217305E-4,4.0142573E-4,-5.5850536E-4
20210720:00:32:11:888,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:00:32:11:893,-5.410521E-4,-2.6179937E-4,-4.363323E-4
20210720:00:32:11:897,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:00:32:11:901,6.457718E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:32:11:904,0.0010297443,0.0,-0.0011519173
20210720:00:32:11:908,8.726646E-5,0.0,8.726646E-5
20210720:00:32:11:914,-6.981317E-5,7.6794485E-4,2.443461E-4
20210720:00:32:11:917,-8.726646E-5,5.7595863E-4,0.0
20210720:00:32:11:921,-5.410521E-4,2.2689281E-4,8.726646E-5
20210720:00:32:11:924,-1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:00:32:11:929,-1.0471976E-4,3.1415926E-4,-1.0471976E-4
20210720:00:32:11:932,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:00:32:11:936,5.061455E-4,3.4906585E-5,3.4906585E-5
20210720:00:32:11:940,0.0,0.0,-0.0010821042
20210720:00:32:11:945,-6.981317E-5,-4.1887903E-4,-0.0015358897
20210720:00:32:11:949,-8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:00:32:11:953,6.457718E-4,6.981317E-5,2.443461E-4
20210720:00:32:11:956,0.0010297443,1.7453292E-5,-7.330383E-4
20210720:00:32:11:962,8.3775807E-4,0.0,-4.5378561E-4
20210720:00:32:11:965,4.886922E-4,0.0,-4.1887903E-4
20210720:00:32:11:968,1.2217305E-4,0.0,1.7453292E-5
20210720:00:32:11:972,3.6651915E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:32:11:978,4.1887903E-4,1.0471976E-4,-2.0943952E-4
20210720:00:32:11:981,0.0,-4.0142573E-4,5.235988E-5
20210720:00:32:11:984,-8.726646E-5,-3.6651915E-4,-3.3161257E-4
20210720:00:32:11:988,6.457718E-4,-1.7453292E-4,-6.981317E-5
20210720:00:32:11:992,-5.9341197E-4,-1.7453292E-5,6.981317E-5
20210720:00:32:11:997,-0.0010646508,3.1415926E-4,-5.061455E-4
20210720:00:32:12:001,-3.8397242E-4,-8.726646E-4,-2.2689281E-4
20210720:00:32:12:004,-1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:00:32:12:008,0.0015358897,1.2217305E-4,-2.9670598E-4
20210720:00:32:12:013,7.330383E-4,3.3161257E-4,-6.981317E-5
20210720:00:32:12:017,-8.726646E-5,5.061455E-4,8.726646E-5
20210720:00:32:12:020,1.7453292E-5,2.0943952E-4,5.5850536E-4
20210720:00:32:12:024,2.2689281E-4,-5.7595863E-4,6.283185E-4
20210720:00:32:12:029,6.981317E-5,-7.853982E-4,-1.0471976E-4
20210720:00:32:12:033,3.6651915E-4,-4.363323E-4,-3.4906584E-4
20210720:00:32:12:037,-1.7453292E-5,-1.9198621E-4,3.4906584E-4
20210720:00:32:12:040,6.6322513E-4,-3.3161257E-4,5.9341197E-4
20210720:00:32:12:047,-1.5707963E-4,1.2217305E-4,3.1415926E-4
20210720:00:32:12:049,-5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:00:32:12:053,-9.0757123E-4,4.712389E-4,7.5049157E-4
20210720:00:32:12:057,1.2217305E-4,-9.0757123E-4,1.5707963E-4
20210720:00:32:12:063,-2.443461E-4,3.4906584E-4,-0.0011868239
20210720:00:32:12:064,-4.363323E-4,5.5850536E-4,-6.6322513E-4
20210720:00:32:12:087,0.0011693706,-0.0010297443,7.330383E-4
20210720:00:32:12:088,2.2689281E-4,9.773844E-4,-2.0943952E-4
