TIME,X,Y,Z
20210720:00:32:11:760,0.08553047,0.19656396,9.75733
20210720:00:32:11:760,0.0838641,0.18394172,9.76253
20210720:00:32:11:764,0.087512866,0.18063773,9.75323
20210720:00:32:11:768,0.089686796,0.18453549,9.741269
20210720:00:32:11:772,0.073425375,0.19049226,9.737323
20210720:00:32:11:777,0.070523605,0.20242497,9.759973
20210720:00:32:11:780,0.06955635,0.20985657,9.760461
20210720:00:32:11:784,0.07897035,0.20185035,9.739104
20210720:00:32:11:789,0.06318777,0.19813456,9.745569
20210720:00:32:11:792,0.07457459,0.19822074,9.753633
20210720:00:32:11:797,0.0770071,0.19801964,9.753117
20210720:00:32:11:800,0.08458236,0.20103633,9.763353
20210720:00:32:11:804,0.06750691,0.19561586,9.751966
20210720:00:32:11:808,0.08143159,0.21020134,9.754016
20210720:00:32:11:813,0.0720942,0.20732829,9.752005
20210720:00:32:11:816,0.076078154,0.19818243,9.752742
20210720:00:32:11:820,0.08293515,0.1976653,9.744439
20210720:00:32:11:825,0.07736144,0.19544347,9.747197
20210720:00:32:11:829,0.07513963,0.21143673,9.751095
20210720:00:32:11:832,0.08422801,0.18654661,9.74714
20210720:00:32:11:836,0.07063853,0.19228312,9.753777
20210720:00:32:11:841,0.07079176,0.199686,9.758795
20210720:00:32:11:846,0.09109459,0.18714038,9.75619
20210720:00:32:11:849,0.09282799,0.1917085,9.756823
20210720:00:32:11:852,0.09131485,0.19734927,9.743798
20210720:00:32:11:856,0.08173805,0.19514659,9.751401
20210720:00:32:11:861,0.08129752,0.18865351,9.753881
20210720:00:32:11:865,0.078884155,0.19879535,9.754935
20210720:00:32:11:868,0.07457459,0.1967555,9.754715
20210720:00:32:11:873,0.0822935,0.20329645,9.740196
20210720:00:32:11:876,0.075896196,0.20609288,9.748269
20210720:00:32:11:880,0.08413225,0.20429245,9.742352
20210720:00:32:11:884,0.092148036,0.20871693,9.755634
20210720:00:32:11:888,0.07937258,0.20652384,9.758221
20210720:00:32:11:893,0.0768443,0.18918982,9.756448
20210720:00:32:11:896,0.07549396,0.2144247,9.750674
20210720:00:32:11:900,0.06404011,0.20269312,9.757378
20210720:00:32:11:904,0.080780365,0.21270089,9.7539015
20210720:00:32:11:908,0.07199843,0.19867085,9.775382
20210720:00:32:11:913,0.07454587,0.20287508,9.753767
20210720:00:32:11:917,0.076930486,0.19531897,9.751651
20210720:00:32:11:920,0.08342356,0.187466,9.741825
20210720:00:32:11:924,0.08556877,0.18972611,9.754189
20210720:00:32:11:929,0.0864211,0.18822256,9.75438
20210720:00:32:11:932,0.0875799,0.1936526,9.751335
20210720:00:32:11:936,0.08866208,0.18767668,9.749372
20210720:00:32:11:940,0.101485424,0.19446665,9.743567
20210720:00:32:11:945,0.09086475,0.19793344,9.745004
20210720:00:32:11:948,0.083279915,0.20125659,9.750607
20210720:00:32:11:952,0.087254286,0.18775329,9.753212
20210720:00:32:11:956,0.07685387,0.17374243,9.745492
20210720:00:32:11:962,0.07706457,0.18512926,9.74737
20210720:00:32:11:964,0.07631757,0.1837502,9.761678
20210720:00:32:11:968,0.07814674,0.19442832,9.783915
20210720:00:32:11:972,0.088413075,0.18840453,9.761706
20210720:00:32:11:976,0.09503066,0.20231004,9.756343
20210720:00:32:11:980,0.0932781,0.18520588,9.7642145
20210720:00:32:11:984,0.08184339,0.18551233,9.75529
20210720:00:32:11:988,0.06697061,0.18765754,9.758795
20210720:00:32:11:992,0.07129932,0.17260279,9.751152
20210720:00:32:11:997,0.0756855,0.17261237,9.746392
20210720:00:32:12:001,0.078922465,0.17772637,9.7432995
20210720:00:32:12:004,0.086593494,0.1951849,9.756936
20210720:00:32:12:008,0.086938255,0.20313366,9.76433
20210720:00:32:12:013,0.07736144,0.20343053,9.756707
20210720:00:32:12:017,0.07025546,0.1983261,9.7570715
20210720:00:32:12:020,0.087407514,0.21103452,9.751593
20210720:00:32:12:024,0.09437943,0.19303012,9.745167
20210720:00:32:12:028,0.08045476,0.20359334,9.755796
20210720:00:32:12:032,0.08049306,0.1979047,9.7519
20210720:00:32:12:037,0.07997591,0.20414878,9.741327
20210720:00:32:12:040,0.09455181,0.19951361,9.764264
20210720:00:32:12:045,0.083940715,0.19205329,9.737861
20210720:00:32:12:049,0.08965807,0.18305108,9.746978
20210720:00:32:12:052,0.072065465,0.17996734,9.728542
20210720:00:32:12:057,0.083969444,0.18931432,9.7512
20210720:00:32:12:063,0.070810914,0.18573259,9.724462
20210720:00:32:12:064,0.09092221,0.2020802,9.746422
20210720:00:32:12:087,0.08500374,0.18988892,9.723848
20210720:00:32:12:087,0.08418013,0.18604863,9.756267
20210720:00:32:12:088,0.08538681,0.18571344,9.806708
20210720:00:32:12:088,0.07132806,0.1954339,9.790858
20210720:00:32:12:088,0.07827124,0.20222385,9.755577
20210720:00:32:12:089,0.08152736,0.20301872,9.738751
20210720:00:32:12:093,0.080694176,0.20675367,9.722681
20210720:00:32:12:102,0.086334914,0.19395906,9.648776
20210720:00:32:12:103,0.08855673,0.187715,9.752503
20210720:00:32:12:104,0.0952605,0.19208202,9.761361
20210720:00:32:12:108,0.07597281,0.18190187,9.775956
20210720:00:32:12:134,0.08897811,0.19856551,9.819196
20210720:00:32:12:135,0.06804321,0.18306068,9.7897
20210720:00:32:12:135,0.09136274,0.20112251,9.743233
20210720:00:32:12:136,0.06668331,0.20533632,9.740752
20210720:00:32:12:136,0.08272446,0.20171627,9.726971
20210720:00:32:12:136,0.09866026,0.19868043,9.673245
20210720:00:32:12:136,0.09042421,0.19023369,9.762377
20210720:00:32:12:140,0.09691728,0.18171991,9.770718
20210720:00:32:12:144,0.071567476,0.17331147,9.76863
20210720:00:32:12:150,0.08627745,0.18124108,9.814417
20210720:00:32:12:153,0.08590395,0.1870063,9.778523
20210720:00:32:12:156,0.09351752,0.19723433,9.758478
20210720:00:32:12:162,0.082427576,0.18658493,9.74714
20210720:00:32:12:164,0.09265561,0.1885386,9.734709
20210720:00:32:12:168,0.08085698,0.20148644,9.680409
20210720:00:32:12:172,0.07553227,0.19801964,9.761706
20210720:00:32:12:178,0.09045294,0.19026242,9.74352
20210720:00:32:12:180,0.0871681,0.17341682,9.766092
