TIME,X,Y,Z
20210720:08:07:05:197,-1.3962634E-4,1.0471976E-4,5.7595863E-4
20210720:08:07:05:200,-1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:08:07:05:208,1.2217305E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:07:05:208,0.0013089969,3.6651915E-4,-0.001012291
20210720:08:07:05:213,5.235988E-5,0.001012291,4.363323E-4
20210720:08:07:05:216,-1.3962634E-4,6.6322513E-4,6.806784E-4
20210720:08:07:05:221,4.363323E-4,-2.6179937E-4,4.0142573E-4
20210720:08:07:05:224,1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:08:07:05:229,-1.2217305E-4,9.5993106E-4,3.1415926E-4
20210720:08:07:05:233,-1.7453292E-4,3.4906584E-4,-6.6322513E-4
20210720:08:07:05:237,-1.7453292E-4,0.0,-5.061455E-4
20210720:08:07:05:240,2.443461E-4,-5.061455E-4,2.0943952E-4
20210720:08:07:05:244,-1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:08:07:05:248,-1.7453292E-4,7.330383E-4,5.410521E-4
20210720:08:07:05:252,-7.5049157E-4,1.7453292E-4,-3.6651915E-4
20210720:08:07:05:256,-1.3962634E-4,-4.712389E-4,-1.7453292E-5
20210720:08:07:05:261,1.2217305E-4,-1.3962634E-4,-2.6179937E-4
20210720:08:07:05:264,0.0,-4.0142573E-4,0.0
20210720:08:07:05:269,-1.5707963E-4,-2.443461E-4,6.1086525E-4
20210720:08:07:05:272,-4.886922E-4,-1.0471976E-4,3.8397242E-4
20210720:08:07:05:276,-3.4906585E-5,-8.3775807E-4,1.0471976E-4
20210720:08:07:05:281,-3.4906585E-5,-9.5993106E-4,6.283185E-4
20210720:08:07:05:284,2.7925268E-4,-4.712389E-4,4.0142573E-4
20210720:08:07:05:289,6.457718E-4,-5.7595863E-4,-1.9198621E-4
20210720:08:07:05:292,0.0012740904,9.0757123E-4,-1.7453292E-4
20210720:08:07:05:296,1.7453292E-4,3.3161257E-4,-1.0471976E-4
20210720:08:07:05:300,-1.2217305E-4,0.0,2.6179937E-4
20210720:08:07:05:305,-6.1086525E-4,-3.6651915E-4,-5.410521E-4
20210720:08:07:05:308,1.7453292E-4,-2.443461E-4,-3.4906585E-5
20210720:08:07:05:312,-4.363323E-4,2.0943952E-4,-4.0142573E-4
20210720:08:07:05:317,-7.853982E-4,8.726646E-5,-2.0943952E-4
20210720:08:07:05:321,-2.7925268E-4,-4.886922E-4,-2.9670598E-4
20210720:08:07:05:325,-6.457718E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:07:05:329,-2.6179937E-4,2.2689281E-4,-7.6794485E-4
20210720:08:07:05:333,2.2689281E-4,8.726646E-5,3.4906584E-4
20210720:08:07:05:338,-5.5850536E-4,-0.0011170107,-8.3775807E-4
20210720:08:07:05:340,-2.443461E-4,-5.061455E-4,2.0943952E-4
20210720:08:07:05:344,-6.283185E-4,-1.3962634E-4,3.3161257E-4
20210720:08:07:05:349,-0.001012291,-8.726646E-5,-3.3161257E-4
20210720:08:07:05:356,-1.2217305E-4,2.2689281E-4,-9.5993106E-4
20210720:08:07:05:357,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:08:07:05:360,-8.726646E-5,-3.4906585E-5,3.1415926E-4
20210720:08:07:05:364,-1.5707963E-4,5.5850536E-4,5.2359875E-4
20210720:08:07:05:369,2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:08:07:05:373,6.981317E-5,7.330383E-4,-3.8397242E-4
