TIME,X,Y,Z
20210720:08:07:05:197,0.07020757,0.19992541,9.752666
20210720:08:07:05:197,0.081852965,0.18743725,9.744162
20210720:08:07:05:200,0.08946653,0.17696981,9.751756
20210720:08:07:05:207,0.079114,0.19445707,9.756008
20210720:08:07:05:208,0.07216124,0.1892377,9.753806
20210720:08:07:05:212,0.063264385,0.20387106,9.739267
20210720:08:07:05:216,0.07685387,0.20196527,9.74126
20210720:08:07:05:220,0.066826954,0.20511605,9.7516985
20210720:08:07:05:224,0.05692454,0.19475393,9.769291
20210720:08:07:05:228,0.07742848,0.19167979,9.760481
20210720:08:07:05:233,0.07526412,0.19211075,9.748241
20210720:08:07:05:237,0.082111545,0.19355685,9.747791
20210720:08:07:05:240,0.08391198,0.16825491,9.746978
20210720:08:07:05:244,0.08353848,0.19430384,9.751622
20210720:08:07:05:248,0.081287935,0.18124108,9.74329
20210720:08:07:05:252,0.08676587,0.18660408,9.745416
20210720:08:07:05:256,0.078893736,0.1959702,9.744095
20210720:08:07:05:260,0.08210196,0.20137152,9.754131
20210720:08:07:05:264,0.07350199,0.19236933,9.761687
20210720:08:07:05:268,0.07517793,0.19057846,9.760662
20210720:08:07:05:272,0.07093541,0.19263747,9.749419
20210720:08:07:05:276,0.06971915,0.18805975,9.743951
20210720:08:07:05:280,0.08319372,0.1827159,9.747437
20210720:08:07:05:284,0.073559456,0.1841141,9.75234
20210720:08:07:05:288,0.069767036,0.18567513,9.763765
20210720:08:07:05:292,0.07571423,0.18999426,9.757013
20210720:08:07:05:296,0.08790551,0.1989773,9.737227
20210720:08:07:05:300,0.09945514,0.18765754,9.745004
20210720:08:07:05:304,0.089715526,0.19655438,9.76115
20210720:08:07:05:308,0.07387549,0.20402429,9.75959
20210720:08:07:05:312,0.06153098,0.1959702,9.749649
20210720:08:07:05:316,0.07435432,0.20289423,9.747907
20210720:08:07:05:321,0.08398859,0.20470424,9.759887
20210720:08:07:05:324,0.08094317,0.20321026,9.764398
20210720:08:07:05:328,0.08471643,0.19315462,9.758221
20210720:08:07:05:332,0.09281841,0.1823041,9.754993
20210720:08:07:05:337,0.07631757,0.19079871,9.746306
20210720:08:07:05:340,0.0870819,0.19439003,9.752033
20210720:08:07:05:344,0.08210196,0.19653523,9.747408
20210720:08:07:05:349,0.08686164,0.18806933,9.74759
20210720:08:07:05:355,0.074718244,0.18261056,9.749285
20210720:08:07:05:357,0.06968085,0.18547401,9.740522
20210720:08:07:05:360,0.07567593,0.18425776,9.751124
20210720:08:07:05:364,0.09320149,0.17695065,9.755701
20210720:08:07:05:368,0.09363244,0.18810764,9.750933
20210720:08:07:05:372,0.08478347,0.21064186,9.764292
20210720:08:07:05:376,0.075043865,0.20341137,9.753796
20210720:08:07:05:380,0.09010818,0.20879355,9.762223
20210720:08:07:05:384,0.09200438,0.185723,9.747771
20210720:08:07:05:388,0.07698795,0.18641256,9.768678
20210720:08:07:05:392,0.07095456,0.19552007,9.763324
20210720:08:07:05:396,0.0780414,0.1875426,9.748816
20210720:08:07:05:400,0.06609912,0.19315462,9.740733
20210720:08:07:05:405,0.08040687,0.18436311,9.752886
20210720:08:07:05:408,0.08244673,0.20370825,9.761074
20210720:08:07:05:412,0.08549216,0.18958247,9.757368
20210720:08:07:05:416,0.0879917,0.17837761,9.756171
20210720:08:07:05:420,0.07681557,0.20087352,9.760682
20210720:08:07:05:424,0.075637616,0.20864989,9.755558
20210720:08:07:05:429,0.086976565,0.1995232,9.768104
20210720:08:07:05:433,0.085702844,0.21766166,9.768104
20210720:08:07:05:437,0.08187212,0.20267397,9.749793
20210720:08:07:05:441,0.082647845,0.19451453,9.737295
20210720:08:07:05:444,0.066233195,0.18765754,9.72452
20210720:08:07:05:448,0.0682539,0.19508913,9.740838
20210720:08:07:05:453,0.06861782,0.19326954,9.7559595
20210720:08:07:05:456,0.06571605,0.20035636,9.754533
20210720:08:07:05:461,0.074823596,0.18361612,9.730084
20210720:08:07:05:464,0.06908708,0.18139431,9.743683
20210720:08:07:05:469,0.0766336,0.18480363,9.761419
