TIME,X,Y,Z
20210720:07:28:18:228,0.079611994,0.18669984,9.748548
20210720:07:28:18:228,0.09004114,0.1930876,9.747064
20210720:07:28:18:232,0.10287406,0.20535547,9.762089
20210720:07:28:18:236,0.09487743,0.20078734,9.765078
20210720:07:28:18:240,0.080780365,0.1924172,9.77315
20210720:07:28:18:245,0.08578903,0.1899847,9.756698
20210720:07:28:18:249,0.08388325,0.18978359,9.757942
20210720:07:28:18:252,0.0905104,0.20738576,9.751852
20210720:07:28:18:256,0.08243716,0.19589359,9.749955
20210720:07:28:18:260,0.0780414,0.19295351,9.752043
20210720:07:28:18:264,0.07748595,0.18718827,9.751478
20210720:07:28:18:268,0.05913678,0.1944858,9.760873
20210720:07:28:18:272,0.06663542,0.20194612,9.759618
20210720:07:28:18:276,0.06823475,0.20002118,9.762989
20210720:07:28:18:281,0.07126102,0.19565415,9.756698
20210720:07:28:18:284,0.08345229,0.18908447,9.761323
20210720:07:28:18:289,0.089016415,0.19796218,9.751593
20210720:07:28:18:292,0.085473,0.19874747,9.765949
20210720:07:28:18:296,0.08112513,0.19224483,9.7616005
20210720:07:28:18:301,0.06735368,0.20652384,9.755233
20210720:07:28:18:304,0.08137413,0.20150559,9.75957
20210720:07:28:18:309,0.09363244,0.17638563,9.754964
20210720:07:28:18:312,0.08491755,0.1851484,9.748749
20210720:07:28:18:318,0.087378785,0.18644127,9.749189
20210720:07:28:18:320,0.08669883,0.18582836,9.76481
20210720:07:28:18:324,0.09546161,0.19561586,9.754983
20210720:07:28:18:328,0.0827915,0.20481917,9.746767
20210720:07:28:18:335,0.07840532,0.18802145,9.742754
20210720:07:28:18:336,0.0849367,0.1893622,9.748749
20210720:07:28:18:340,0.09067321,0.19394949,9.761811
20210720:07:28:18:344,0.09838254,0.18417157,9.774903
20210720:07:28:18:349,0.07141425,0.19693746,9.772968
20210720:07:28:18:353,0.058131218,0.19862297,9.757024
20210720:07:28:18:356,0.08595184,0.18926643,9.747638
20210720:07:28:18:361,0.09266518,0.19330785,9.758546
20210720:07:28:18:365,0.07706457,0.18190187,9.756324
20210720:07:28:18:369,0.07144298,0.17852126,9.752234
20210720:07:28:18:372,0.07197928,0.17534176,9.752254
20210720:07:28:18:376,0.07458418,0.18606777,9.757416
20210720:07:28:18:380,0.07918104,0.18288827,9.763967
20210720:07:28:18:384,0.068723164,0.2079029,9.757809
20210720:07:28:18:388,0.0737893,0.19484013,9.74961
20210720:07:28:18:392,0.07531201,0.20510648,9.745953
20210720:07:28:18:396,0.07575254,0.18597202,9.750204
20210720:07:28:18:400,0.080272794,0.18819383,9.755242
20210720:07:28:18:405,0.08676587,0.19682254,9.770507
20210720:07:28:18:408,0.08231265,0.18371189,9.757474
20210720:07:28:18:413,0.073683955,0.1810208,9.745205
20210720:07:28:18:418,0.07124187,0.18222748,9.737142
20210720:07:28:18:420,0.06303454,0.1806569,9.752455
20210720:07:28:18:425,0.06821559,0.17533219,9.753182
20210720:07:28:18:429,0.07682514,0.19165106,9.739202
