TIME,X,Y,Z
20210720:07:28:18:228,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:07:28:18:232,8.726646E-5,-3.1415926E-4,3.3161257E-4
20210720:07:28:18:236,1.7453292E-5,1.7453292E-5,6.6322513E-4
20210720:07:28:18:241,-5.5850536E-4,2.0943952E-4,2.7925268E-4
20210720:07:28:18:245,-0.0014137167,-4.363323E-4,-8.726646E-5
20210720:07:28:18:249,-0.001553343,4.5378561E-4,-2.7925268E-4
20210720:07:28:18:252,-7.6794485E-4,-1.3962634E-4,0.0
20210720:07:28:18:256,8.2030473E-4,-3.6651915E-4,1.7453292E-4
20210720:07:28:18:260,6.981317E-4,2.0943952E-4,-2.2689281E-4
20210720:07:28:18:264,4.363323E-4,2.443461E-4,4.5378561E-4
20210720:07:28:18:269,-3.6651915E-4,-2.9670598E-4,8.2030473E-4
20210720:07:28:18:273,-0.0010646508,3.4906585E-5,3.1415926E-4
20210720:07:28:18:276,-6.1086525E-4,8.726646E-5,-6.981317E-5
20210720:07:28:18:281,-4.712389E-4,1.0471976E-4,3.4906585E-5
20210720:07:28:18:284,-6.981317E-5,1.0471976E-4,-5.5850536E-4
20210720:07:28:18:289,-2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:07:28:18:292,7.15585E-4,4.1887903E-4,1.5707963E-4
20210720:07:28:18:296,4.363323E-4,-1.3962634E-4,1.9198621E-4
20210720:07:28:18:301,-3.6651915E-4,5.061455E-4,-5.410521E-4
20210720:07:28:18:305,1.2217305E-4,4.886922E-4,-6.6322513E-4
20210720:07:28:18:309,7.6794485E-4,2.9670598E-4,-6.283185E-4
20210720:07:28:18:312,4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:28:18:318,3.8397242E-4,-2.6179937E-4,0.0
20210720:07:28:18:321,3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:07:28:18:325,3.6651915E-4,0.001134464,-1.0471976E-4
20210720:07:28:18:328,3.6651915E-4,5.2359875E-4,4.712389E-4
20210720:07:28:18:335,3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:07:28:18:336,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:07:28:18:340,3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:07:28:18:345,8.2030473E-4,2.2689281E-4,-4.363323E-4
20210720:07:28:18:349,8.901179E-4,0.001134464,-0.0013439035
20210720:07:28:18:353,-1.5707963E-4,2.7925268E-4,-0.0013613568
20210720:07:28:18:357,-0.0014835298,5.7595863E-4,-4.886922E-4
20210720:07:28:18:361,-0.0013788101,1.7453292E-4,4.0142573E-4
20210720:07:28:18:365,-3.4906584E-4,1.0471976E-4,-5.061455E-4
20210720:07:28:18:369,1.2217305E-4,1.0471976E-4,-1.7453292E-5
20210720:07:28:18:372,-8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:07:28:18:376,-0.0015184365,1.7453292E-5,1.9198621E-4
20210720:07:28:18:380,-3.1415926E-4,8.726646E-5,-8.726646E-5
20210720:07:28:18:385,2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:07:28:18:388,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:07:28:18:392,-3.6651915E-4,1.0471976E-4,-1.0471976E-4
20210720:07:28:18:396,1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:07:28:18:401,3.3161257E-4,-9.5993106E-4,-1.2217305E-4
20210720:07:28:18:405,3.6651915E-4,-0.0012042772,-4.0142573E-4
20210720:07:28:18:409,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:07:28:18:413,1.9198621E-4,8.2030473E-4,5.061455E-4
20210720:07:28:18:418,3.4906584E-4,3.4906584E-4,6.981317E-5
20210720:07:28:18:421,5.235988E-5,-9.250245E-4,-6.806784E-4
20210720:07:28:18:425,3.8397242E-4,-3.6651915E-4,-5.235988E-5
20210720:07:28:18:429,-2.443461E-4,0.0015358897,1.5707963E-4
20210720:07:28:18:434,-6.6322513E-4,0.0023561944,1.9198621E-4
20210720:07:28:18:438,-6.6322513E-4,-2.6179937E-4,2.0943952E-4
20210720:07:28:18:441,3.8397242E-4,-0.0023561944,2.0943952E-4
20210720:07:28:18:444,-5.235988E-5,-6.1086525E-4,2.0943952E-4
20210720:07:28:18:450,1.7453292E-4,0.0,2.0943952E-4
20210720:07:28:18:453,3.3161257E-4,8.3775807E-4,-8.726646E-5
20210720:07:28:18:459,-2.443461E-4,6.6322513E-4,-4.0142573E-4
20210720:07:28:18:461,-2.7925268E-4,3.1415926E-4,5.410521E-4
20210720:07:28:18:464,6.981317E-4,-5.410521E-4,2.6179937E-4
20210720:07:28:18:468,0.0011868239,8.726646E-4,2.0943952E-4
20210720:07:28:18:472,-4.1887903E-4,7.6794485E-4,5.9341197E-4
20210720:07:28:18:476,-1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:07:28:18:481,-5.7595863E-4,-1.9198621E-4,-8.901179E-4
20210720:07:28:18:485,-0.0010995574,1.7453292E-5,4.1887903E-4
20210720:07:28:18:488,-8.0285146E-4,-4.886922E-4,5.061455E-4
20210720:07:28:18:492,-6.283185E-4,4.1887903E-4,0.0012217305
20210720:07:28:18:496,-2.2689281E-4,2.6179937E-4,3.3161257E-4
20210720:07:28:18:501,-9.0757123E-4,2.7925268E-4,1.7453292E-4
20210720:07:28:18:504,-2.6179937E-4,0.0010471975,1.5707963E-4
20210720:07:28:18:508,-1.5707963E-4,7.5049157E-4,1.5707963E-4
20210720:07:28:18:512,2.7925268E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:28:18:517,-6.457718E-4,-0.0011519173,-2.2689281E-4
20210720:07:28:18:520,-0.0011170107,-0.0016406095,-3.4906585E-5
20210720:07:28:18:524,1.2217305E-4,-7.15585E-4,-3.1415926E-4
20210720:07:28:18:529,1.7453292E-5,-5.235988E-5,-0.001553343
20210720:07:28:18:535,-4.1887903E-4,3.6651915E-4,-2.443461E-4
20210720:07:28:18:537,-1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:07:28:18:541,4.1887903E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:28:18:544,6.981317E-5,-8.726646E-4,-7.6794485E-4
20210720:07:28:18:550,5.061455E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:28:18:553,5.2359875E-4,3.3161257E-4,1.0471976E-4
20210720:07:28:18:557,-7.853982E-4,9.948377E-4,1.3962634E-4
20210720:07:28:18:561,5.235988E-5,0.0012391837,1.3962634E-4
20210720:07:28:18:566,3.1415926E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:28:18:569,-6.981317E-5,-6.806784E-4,-4.5378561E-4
20210720:07:28:18:573,0.0,2.6179937E-4,-6.981317E-4
20210720:07:28:18:576,-4.363323E-4,2.2689281E-4,-5.410521E-4
20210720:07:28:18:580,0.0,8.726646E-5,3.4906585E-5
20210720:07:28:18:585,3.1415926E-4,-5.410521E-4,-2.9670598E-4
20210720:07:28:18:589,5.235988E-5,-5.9341197E-4,-3.4906584E-4
20210720:07:28:18:592,-6.806784E-4,1.3962634E-4,6.981317E-5
20210720:07:28:18:596,-4.1887903E-4,0.0014137167,1.3962634E-4
20210720:07:28:18:601,-0.0012042772,4.1887903E-4,1.3962634E-4
20210720:07:28:18:604,-7.6794485E-4,-1.7453292E-4,4.712389E-4
20210720:07:28:18:608,5.061455E-4,-8.726646E-5,-5.410521E-4
20210720:07:28:18:613,-1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:07:28:18:617,8.726646E-5,6.981317E-5,-2.9670598E-4
20210720:07:28:18:621,-5.410521E-4,-3.6651915E-4,3.8397242E-4
20210720:07:28:18:624,4.0142573E-4,-7.5049157E-4,-4.1887903E-4
20210720:07:28:18:628,-2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:07:28:18:633,2.6179937E-4,0.0012217305,4.1887903E-4
20210720:07:28:18:636,-0.0010821042,3.8397242E-4,3.3161257E-4
20210720:07:28:18:640,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:28:18:644,-5.410521E-4,6.981317E-5,1.5707963E-4
20210720:07:28:18:650,2.2689281E-4,-8.0285146E-4,1.5707963E-4
20210720:07:28:18:652,3.4906584E-4,3.6651915E-4,-4.712389E-4
20210720:07:28:18:657,-8.2030473E-4,8.726646E-4,-1.9198621E-4
20210720:07:28:18:660,-5.7595863E-4,3.3161257E-4,-3.3161257E-4
20210720:07:28:18:664,-4.712389E-4,1.0471976E-4,6.981317E-5
20210720:07:28:18:669,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:07:28:18:673,3.4906584E-4,6.981317E-5,4.5378561E-4
20210720:07:28:18:677,-0.0011868239,0.0018325957,3.3161257E-4
20210720:07:28:18:681,-6.283185E-4,-0.0017802358,9.424778E-4
20210720:07:28:18:685,-2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:07:28:18:689,-9.250245E-4,-9.5993106E-4,-8.726646E-5
20210720:07:28:18:693,-0.0019024089,6.283185E-4,-0.0012042772
20210720:07:28:18:697,4.363323E-4,-0.001972222,-6.981317E-4
20210720:07:28:18:701,-1.7453292E-4,-6.806784E-4,-2.2689281E-4
20210720:07:28:18:705,8.726646E-5,-2.9670598E-4,-3.4906584E-4
20210720:07:28:18:709,-5.9341197E-4,0.0010646508,-9.948377E-4
20210720:07:28:18:712,0.0045204028,-0.003159046,-2.7925268E-4
20210720:07:28:18:717,0.0010646508,0.0013089969,6.981317E-4
20210720:07:28:18:721,-1.9198621E-4,0.0012740904,5.235988E-5
20210720:07:28:18:724,5.410521E-4,-0.0027576203,-1.5707963E-4
20210720:07:28:18:728,7.6794485E-4,-3.6651915E-4,4.0142573E-4
20210720:07:28:18:733,1.3962634E-4,0.0030194195,5.061455E-4
20210720:07:28:18:737,-2.7925268E-4,5.5850536E-4,3.3161257E-4
20210720:07:28:18:741,5.7595863E-4,-2.6179937E-4,0.0010646508
20210720:07:28:18:744,-3.4906585E-5,-9.250245E-4,-1.2217305E-4
20210720:07:28:18:750,-0.0015009831,0.0016580628,-7.6794485E-4
20210720:07:28:18:753,0.0017104227,-0.0030717794,-2.9670598E-4
20210720:07:28:18:757,3.8397242E-4,-3.4906584E-4,-4.886922E-4
20210720:07:28:18:760,-2.2689281E-4,9.250245E-4,3.4906585E-5
20210720:07:28:18:767,0.0018675023,-0.0019198621,-4.886922E-4
20210720:07:28:18:768,8.726646E-4,-0.0015707964,-1.9198621E-4
20210720:07:28:18:772,-6.1086525E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:28:18:776,-8.5521134E-4,3.8397242E-4,-3.6651915E-4
20210720:07:28:18:780,-5.2359875E-4,5.061455E-4,-2.443461E-4
20210720:07:28:18:784,2.2689281E-4,4.5378561E-4,2.6179937E-4
20210720:07:28:18:788,-2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:07:28:18:792,-7.330383E-4,-4.0142573E-4,1.7453292E-4
20210720:07:28:18:797,-8.2030473E-4,1.2217305E-4,5.9341197E-4
20210720:07:28:18:802,-4.363323E-4,-3.4906585E-5,2.2689281E-4
20210720:07:28:18:805,-3.1415926E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:28:18:808,1.2217305E-4,-4.363323E-4,6.981317E-5
20210720:07:28:18:812,-8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:07:28:18:829,7.330383E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:28:18:829,4.363323E-4,3.3161257E-4,-3.3161257E-4
20210720:07:28:18:829,-3.4906585E-5,6.806784E-4,-5.235988E-5
20210720:07:28:18:830,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:07:28:18:832,5.235988E-5,4.0142573E-4,6.457718E-4
20210720:07:28:18:841,1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:07:28:18:842,-8.726646E-5,5.410521E-4,6.981317E-5
20210720:07:28:18:844,-3.1415926E-4,-5.9341197E-4,-6.1086525E-4
20210720:07:28:18:865,-0.0016231562,-7.853982E-4,-8.726646E-5
20210720:07:28:18:866,-6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:07:28:18:866,0.0011868239,6.283185E-4,1.3962634E-4
20210720:07:28:18:866,8.2030473E-4,-3.3161257E-4,1.3962634E-4
20210720:07:28:18:867,0.0012042772,0.0,-1.5707963E-4
20210720:07:28:18:868,3.3161257E-4,-5.235988E-5,-3.3161257E-4
20210720:07:28:18:872,-2.443461E-4,5.235988E-5,-6.806784E-4
20210720:07:28:18:876,3.3161257E-4,-6.806784E-4,-5.410521E-4
20210720:07:28:18:880,-2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:07:28:18:885,-0.0010471975,-4.0142573E-4,-3.1415926E-4
20210720:07:28:18:888,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:07:28:18:893,4.5378561E-4,-1.0471976E-4,-9.250245E-4
20210720:07:28:18:897,3.3161257E-4,3.4906585E-5,-2.7925268E-4
20210720:07:28:18:901,-5.061455E-4,-3.6651915E-4,6.981317E-5
20210720:07:28:18:904,-1.3962634E-4,4.363323E-4,1.3962634E-4
20210720:07:28:18:908,-7.6794485E-4,-0.0013089969,1.3962634E-4
