TIME,X,Y,Z
20210720:00:31:48:233,0.091860734,0.18737023,9.754964
20210720:00:31:48:233,0.08467812,0.19376753,9.753192
20210720:00:31:48:233,0.064499795,0.1953477,9.750827
20210720:00:31:48:236,0.07755298,0.18807891,9.743979
20210720:00:31:48:240,0.067593105,0.17098431,9.742553
20210720:00:31:48:244,0.08942822,0.1983261,9.755414
20210720:00:31:48:249,0.09677364,0.17470011,9.745637
20210720:00:31:48:252,0.09294291,0.190521,9.750616
20210720:00:31:48:256,0.092847146,0.18377891,9.75754
20210720:00:31:48:260,0.08999325,0.19322164,9.750463
20210720:00:31:48:264,0.08137413,0.1983261,9.7430315
20210720:00:31:48:268,0.085358076,0.20132364,9.745598
20210720:00:31:48:272,0.07388506,0.1968321,9.75595
20210720:00:31:48:276,0.06633854,0.18511967,9.740905
20210720:00:31:48:280,0.089523986,0.19301097,9.747111
20210720:00:31:48:285,0.10288364,0.20392853,9.755251
20210720:00:31:48:288,0.09562441,0.2016301,9.755701
20210720:00:31:48:292,0.09311529,0.1913063,9.758134
20210720:00:31:48:296,0.09244492,0.20785502,9.756046
20210720:00:31:48:301,0.07716033,0.21142717,9.759006
20210720:00:31:48:304,0.08034941,0.19668846,9.761256
20210720:00:31:48:308,0.068723164,0.18491857,9.769128
20210720:00:31:48:313,0.094609275,0.18890251,9.757262
20210720:00:31:48:317,0.10361148,0.19552967,9.753202
20210720:00:31:48:321,0.091764964,0.1777647,9.76251
20210720:00:31:48:324,0.09391975,0.18882589,9.762856
20210720:00:31:48:328,0.0899741,0.18765754,9.752618
20210720:00:31:48:332,0.08936118,0.18586667,9.756257
20210720:00:31:48:336,0.095614836,0.19552967,9.748758
20210720:00:31:48:341,0.08395029,0.19640115,9.752063
20210720:00:31:48:344,0.083615094,0.20788375,9.753662
20210720:00:31:48:348,0.08599973,0.1885769,9.758536
20210720:00:31:48:352,0.0877044,0.18194975,9.760155
20210720:00:31:48:356,0.07437348,0.17908628,9.756726
20210720:00:31:48:360,0.0869191,0.19036777,9.761017
20210720:00:31:48:364,0.081354976,0.17517896,9.762635
20210720:00:31:48:369,0.087915085,0.19176598,9.745953
20210720:00:31:48:372,0.103190094,0.18994638,9.744938
20210720:00:31:48:376,0.08789594,0.19410272,9.753556
20210720:00:31:48:380,0.10362105,0.18274462,9.751364
20210720:00:31:48:385,0.10026917,0.18166244,9.762147
20210720:00:31:48:388,0.08309796,0.18701589,9.749955
20210720:00:31:48:392,0.08792466,0.1955967,9.755251
20210720:00:31:48:396,0.07161536,0.2049724,9.757904
20210720:00:31:48:401,0.067535646,0.19874747,9.764359
20210720:00:31:48:404,0.07259219,0.19368133,9.749831
20210720:00:31:48:408,0.067085534,0.1922161,9.765049
20210720:00:31:48:412,0.07347326,0.20045215,9.759369
20210720:00:31:48:418,0.07702626,0.19694704,9.769234
20210720:00:31:48:420,0.075561,0.19292477,9.749496
20210720:00:31:48:425,0.08363426,0.21086213,9.737476
20210720:00:31:48:428,0.08465897,0.19379626,9.753517
20210720:00:31:48:433,0.079085276,0.20223343,9.748012
20210720:00:31:48:437,0.07244854,0.20662919,9.760106
20210720:00:31:48:440,0.06778464,0.20049044,9.756372
20210720:00:31:48:444,0.08771397,0.2027027,9.761256
20210720:00:31:48:448,0.073013574,0.19015707,9.756841
20210720:00:31:48:452,0.082360536,0.20535547,9.757397
20210720:00:31:48:457,0.0782042,0.19986795,9.748988
20210720:00:31:48:460,0.08000465,0.1978281,9.756956
20210720:00:31:48:464,0.08201577,0.19008046,9.748701
20210720:00:31:48:469,0.08420886,0.1908466,9.75393
20210720:00:31:48:472,0.084151395,0.18906532,9.764339
