TIME,X,Y,Z
20210720:13:20:55:407,2.7925268E-4,6.806784E-4,-1.3962634E-4
20210720:13:20:55:409,-2.9670598E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:20:55:414,-0.0033684855,-8.901179E-4,1.9198621E-4
20210720:13:20:55:417,-0.0016231562,2.7925268E-4,2.7925268E-4
20210720:13:20:55:420,-5.5850536E-4,0.001134464,-4.363323E-4
20210720:13:20:55:424,-4.363323E-4,7.6794485E-4,5.235988E-5
20210720:13:20:55:429,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:13:20:55:432,7.5049157E-4,2.2689281E-4,-6.981317E-5
20210720:13:20:55:437,-8.726646E-5,-3.8397242E-4,-3.1415926E-4
20210720:13:20:55:441,-4.886922E-4,-0.0011868239,1.9198621E-4
20210720:13:20:55:445,-0.0028448866,-0.001012291,-1.3962634E-4
20210720:13:20:55:449,-5.7595863E-4,3.3161257E-4,-5.061455E-4
20210720:13:20:55:454,4.1887903E-4,-5.235988E-5,3.4906585E-5
20210720:13:20:55:457,-5.410521E-4,-0.001012291,-4.886922E-4
20210720:13:20:55:461,2.9670598E-4,-8.5521134E-4,3.4906585E-5
20210720:13:20:55:465,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:13:20:55:469,-1.9198621E-4,4.886922E-4,-6.981317E-5
20210720:13:20:55:473,-1.3962634E-4,-2.2689281E-4,1.0471976E-4
20210720:13:20:55:477,-0.0011170107,-5.2359875E-4,2.7925268E-4
20210720:13:20:55:481,-0.0011170107,-0.0010297443,2.9670598E-4
20210720:13:20:55:484,3.3161257E-4,-7.330383E-4,0.0011868239
20210720:13:20:55:488,8.901179E-4,4.363323E-4,1.3962634E-4
20210720:13:20:55:493,-1.9198621E-4,6.457718E-4,1.3962634E-4
20210720:13:20:55:497,-0.0012740904,2.9670598E-4,2.7925268E-4
20210720:13:20:55:501,-5.061455E-4,5.5850536E-4,-1.2217305E-4
20210720:13:20:55:505,3.1415926E-4,0.0014835298,-1.9198621E-4
20210720:13:20:55:509,-1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:13:20:55:514,-3.1415926E-4,-9.5993106E-4,2.9670598E-4
20210720:13:20:55:517,3.3161257E-4,6.6322513E-4,-1.2217305E-4
20210720:13:20:55:521,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:20:55:525,4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:13:20:55:529,2.9670598E-4,-1.5707963E-4,2.9670598E-4
20210720:13:20:55:533,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:13:20:55:537,4.5378561E-4,-0.0012915436,2.9670598E-4
20210720:13:20:55:540,4.712389E-4,-7.15585E-4,-3.1415926E-4
20210720:13:20:55:546,-2.6179937E-4,-8.0285146E-4,-4.886922E-4
20210720:13:20:55:549,-5.2359875E-4,-8.2030473E-4,1.7453292E-4
20210720:13:20:55:553,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:13:20:55:557,8.5521134E-4,-6.457718E-4,-6.283185E-4
20210720:13:20:55:561,0.0010995574,-1.5707963E-4,-2.7925268E-4
20210720:13:20:55:565,5.7595863E-4,-5.7595863E-4,6.981317E-5
20210720:13:20:55:569,4.886922E-4,-1.7453292E-5,2.6179937E-4
