TIME,X,Y,Z
20210720:03:10:05:178,0.083787486,0.18835664,9.751478
20210720:03:10:05:181,0.08857589,0.19344193,9.737592
20210720:03:10:05:184,0.092684336,0.20259735,9.74916
20210720:03:10:05:188,0.09257899,0.20363164,9.741987
20210720:03:10:05:192,0.10400412,0.20768264,9.74419
20210720:03:10:05:196,0.10337205,0.19738756,9.748998
20210720:03:10:05:201,0.08728302,0.19646819,9.75235
20210720:03:10:05:204,0.07336792,0.1934132,9.758738
20210720:03:10:05:208,0.08439083,0.20241539,9.745981
20210720:03:10:05:213,0.09136274,0.1999733,9.746833
20210720:03:10:05:218,0.0884897,0.20339222,9.740427
20210720:03:10:05:221,0.087503284,0.20030849,9.745685
20210720:03:10:05:225,0.087876774,0.19938911,9.756755
20210720:03:10:05:228,0.0840269,0.21590911,9.755117
20210720:03:10:05:233,0.0833278,0.20877439,9.750693
20210720:03:10:05:236,0.07060979,0.20545124,9.752282
20210720:03:10:05:241,0.08783847,0.21073765,9.747964
20210720:03:10:05:244,0.10015424,0.19167979,9.748395
20210720:03:10:05:248,0.091171205,0.21016303,9.755012
20210720:03:10:05:252,0.08350018,0.19831651,9.75164
20210720:03:10:05:256,0.079238504,0.19855593,9.747733
20210720:03:10:05:260,0.08172847,0.20580557,9.735973
20210720:03:10:05:264,0.089964524,0.20909043,9.746287
20210720:03:10:05:268,0.09203311,0.19067423,9.750405
20210720:03:10:05:272,0.090979666,0.21059398,9.747188
20210720:03:10:05:276,0.08143159,0.2021664,9.7561035
20210720:03:10:05:280,0.077591285,0.21082382,9.755634
20210720:03:10:05:284,0.081536934,0.1987762,9.744095
20210720:03:10:05:288,0.07730398,0.20434034,9.740407
20210720:03:10:05:293,0.08077079,0.2043116,9.749381
20210720:03:10:05:297,0.076059,0.20603542,9.755396
20210720:03:10:05:300,0.076518685,0.1974929,9.738406
20210720:03:10:05:304,0.080655865,0.19144996,9.739162
20210720:03:10:05:308,0.09046251,0.19596061,9.748299
20210720:03:10:05:312,0.09234915,0.19975303,9.760251
20210720:03:10:05:316,0.0997999,0.20570982,9.750032
20210720:03:10:05:320,0.09439858,0.2008448,9.750435
20210720:03:10:05:324,0.0899741,0.17905755,9.755251
20210720:03:10:05:328,0.07414364,0.18876843,9.756841
20210720:03:10:05:333,0.09023267,0.19325039,9.747149
20210720:03:10:05:336,0.091228664,0.18718827,9.744133
20210720:03:10:05:340,0.072065465,0.1949359,9.747111
20210720:03:10:05:344,0.07625053,0.21711579,9.762022
20210720:03:10:05:348,0.08688079,0.21141759,9.750339
20210720:03:10:05:352,0.07803182,0.20316239,9.758996
20210720:03:10:05:356,0.06963296,0.1967076,9.735907
20210720:03:10:05:360,0.078481935,0.17846379,9.745253
20210720:03:10:05:364,0.080215335,0.18666154,9.749094
20210720:03:10:05:368,0.08354806,0.18844283,9.747092
20210720:03:10:05:372,0.089342035,0.19207244,9.751535
20210720:03:10:05:376,0.099340215,0.197378,9.754571
20210720:03:10:05:380,0.08219773,0.19458155,9.753892
20210720:03:10:05:385,0.08020575,0.19396864,9.743453
20210720:03:10:05:389,0.08395029,0.17925867,9.735753
20210720:03:10:05:393,0.081316665,0.19076042,9.748088
20210720:03:10:05:396,0.0646626,0.1787128,9.751019
20210720:03:10:05:401,0.08127836,0.19740672,9.733187
20210720:03:10:05:404,0.07268797,0.19884324,9.755701
20210720:03:10:05:409,0.07620265,0.20505859,9.744065
20210720:03:10:05:413,0.07521624,0.19180429,9.751238
20210720:03:10:05:418,0.0759345,0.19224483,9.754792
20210720:03:10:05:421,0.08413225,0.17402974,9.75867
20210720:03:10:05:424,0.069738306,0.19184259,9.732554
20210720:03:10:05:428,0.107423045,0.2031145,9.692773
20210720:03:10:05:433,0.08810662,0.1883662,9.8448515
20210720:03:10:05:436,0.06695145,0.17931613,9.766734
20210720:03:10:05:440,0.12921028,0.19765572,9.805712
20210720:03:10:05:444,0.06974789,0.17505446,9.734345
20210720:03:10:05:450,0.12191275,0.19778979,9.702205
20210720:03:10:05:452,0.06681738,0.18017805,9.756142
20210720:03:10:05:456,0.092397034,0.21687637,9.698892
20210720:03:10:05:460,0.07925765,0.18628804,9.800809
20210720:03:10:05:464,0.07097372,0.19132544,9.761007
20210720:03:10:05:469,0.11205822,0.21016303,9.836405
20210720:03:10:05:472,0.051935025,0.18888336,9.748452
20210720:03:10:05:476,0.10858183,0.20405303,9.785227
20210720:03:10:05:480,0.04061524,0.18247648,9.713784
20210720:03:10:05:485,0.099493444,0.21623473,9.717126
20210720:03:10:05:488,0.07140467,0.19536684,9.717653
20210720:03:10:05:492,0.10346782,0.20028934,9.669051
20210720:03:10:05:496,0.0673058,0.19391118,9.772662
20210720:03:10:05:501,0.07968861,0.19257043,9.714291
20210720:03:10:05:505,0.083145835,0.19054015,9.809552
20210720:03:10:05:508,0.083241604,0.20312408,9.755003
20210720:03:10:05:512,0.10451169,0.18588582,9.848779
20210720:03:10:05:517,0.060649917,0.16547765,9.731118
20210720:03:10:05:521,0.10714532,0.19390161,9.815078
20210720:03:10:05:524,0.042032603,0.18128896,9.7349
20210720:03:10:05:528,0.09443689,0.19898689,9.825067
20210720:03:10:05:534,0.06204813,0.2067441,9.730725
20210720:03:10:05:537,0.12287043,0.21467371,9.780544
20210720:03:10:05:540,0.06704722,0.19591273,9.7294035
20210720:03:10:05:544,0.11096646,0.19453368,9.716782
20210720:03:10:05:550,0.052231904,0.18981232,9.734097
20210720:03:10:05:552,0.09947429,0.20564277,9.699898
20210720:03:10:05:556,0.059041016,0.20253989,9.744219
20210720:03:10:05:560,0.09180327,0.21256681,9.69351
20210720:03:10:05:564,0.06415503,0.18548359,9.749936
20210720:03:10:05:569,0.09707051,0.20413922,9.684488
20210720:03:10:05:572,0.079430036,0.19501251,9.748672
20210720:03:10:05:576,0.10235691,0.19969557,9.701698
20210720:03:10:05:580,0.07467994,0.19412187,9.770096
20210720:03:10:05:584,0.09089347,0.20866904,9.705337
20210720:03:10:05:588,0.07835743,0.21079509,9.767644
20210720:03:10:05:592,0.08664137,0.21576546,9.691709
20210720:03:10:05:596,0.093881436,0.20085438,9.760548
20210720:03:10:05:600,0.09147766,0.1972535,9.706745
20210720:03:10:05:605,0.08169974,0.18590496,9.76841
20210720:03:10:05:609,0.08306922,0.19147867,9.703383
