TIME,X,Y,Z
20210720:03:10:05:178,-6.981317E-5,-0.0011693706,4.712389E-4
20210720:03:10:05:181,-5.9341197E-4,-0.001134464,5.7595863E-4
20210720:03:10:05:184,-3.4906585E-5,-0.0013788101,2.7925268E-4
20210720:03:10:05:188,-9.5993106E-4,3.3161257E-4,8.726646E-5
20210720:03:10:05:192,2.0943952E-4,2.9670598E-4,3.8397242E-4
20210720:03:10:05:196,2.7925268E-4,2.9670598E-4,2.443461E-4
20210720:03:10:05:201,4.1887903E-4,0.0,-0.0012217305
20210720:03:10:05:204,5.5850536E-4,-6.283185E-4,-7.15585E-4
20210720:03:10:05:208,3.3161257E-4,-4.1887903E-4,3.6651915E-4
20210720:03:10:05:213,-5.061455E-4,6.283185E-4,5.5850536E-4
20210720:03:10:05:219,-0.0019198621,-6.981317E-5,2.6179937E-4
20210720:03:10:05:221,0.0027750735,0.0015707964,-4.5378561E-4
20210720:03:10:05:225,-0.0039095376,-0.0015707964,1.0471976E-4
20210720:03:10:05:229,-5.061455E-4,8.726646E-4,-4.886922E-4
20210720:03:10:05:233,-3.4906584E-4,2.6179937E-4,4.0142573E-4
20210720:03:10:05:237,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:03:10:05:241,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:03:10:05:245,-6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:03:10:05:248,-0.0012740904,2.9670598E-4,2.6179937E-4
20210720:03:10:05:252,-0.0020594886,2.9670598E-4,4.0142573E-4
20210720:03:10:05:256,-5.2359875E-4,-3.1415926E-4,-6.283185E-4
20210720:03:10:05:260,-1.5707963E-4,-5.235988E-5,-3.4906585E-5
20210720:03:10:05:264,3.3161257E-4,-5.235988E-5,3.4906585E-5
20210720:03:10:05:268,7.330383E-4,2.2689281E-4,-3.6651915E-4
20210720:03:10:05:272,1.7453292E-4,4.712389E-4,-0.0016406095
20210720:03:10:05:276,4.0142573E-4,4.5378561E-4,-7.853982E-4
20210720:03:10:05:280,6.1086525E-4,3.3161257E-4,2.2689281E-4
20210720:03:10:05:284,7.330383E-4,0.0,-6.6322513E-4
20210720:03:10:05:288,3.4906584E-4,1.2217305E-4,-4.886922E-4
20210720:03:10:05:293,-5.061455E-4,2.6179937E-4,-1.7453292E-5
20210720:03:10:05:297,4.712389E-4,0.0010471975,-5.061455E-4
20210720:03:10:05:300,3.1415926E-4,5.5850536E-4,-7.853982E-4
20210720:03:10:05:304,1.0471976E-4,6.6322513E-4,2.2689281E-4
20210720:03:10:05:308,6.981317E-5,-2.6179937E-4,5.2359875E-4
20210720:03:10:05:312,-6.283185E-4,-5.410521E-4,2.6179937E-4
20210720:03:10:05:316,-1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:03:10:05:321,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:03:10:05:324,8.5521134E-4,2.7925268E-4,1.0471976E-4
20210720:03:10:05:328,8.901179E-4,-3.1415926E-4,5.061455E-4
20210720:03:10:05:333,6.981317E-5,-5.235988E-5,-4.886922E-4
20210720:03:10:05:336,-5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:03:10:05:340,-6.981317E-5,5.2359875E-4,8.3775807E-4
20210720:03:10:05:344,-6.981317E-5,-1.5707963E-4,4.363323E-4
20210720:03:10:05:349,-6.981317E-5,-1.7453292E-5,4.363323E-4
20210720:03:10:05:353,-6.981317E-5,2.443461E-4,-4.886922E-4
20210720:03:10:05:357,-6.981317E-5,-7.6794485E-4,1.5707963E-4
20210720:03:10:05:360,-0.0014137167,-0.001012291,5.2359875E-4
20210720:03:10:05:364,-6.1086525E-4,6.981317E-5,5.7595863E-4
20210720:03:10:05:369,-7.330383E-4,2.6179937E-4,-1.5707963E-4
20210720:03:10:05:372,2.443461E-4,6.1086525E-4,3.3161257E-4
20210720:03:10:05:376,4.0142573E-4,0.0012391837,-1.9198621E-4
20210720:03:10:05:380,8.726646E-4,2.6179937E-4,3.3161257E-4
20210720:03:10:05:385,6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:03:10:05:389,-5.235988E-5,-6.6322513E-4,-3.3161257E-4
20210720:03:10:05:393,2.2689281E-4,-6.1086525E-4,-4.363323E-4
20210720:03:10:05:396,5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:03:10:05:401,0.0012217305,2.443461E-4,4.712389E-4
20210720:03:10:05:405,2.443461E-4,2.9670598E-4,5.7595863E-4
20210720:03:10:05:409,-4.712389E-4,2.9670598E-4,-9.0757123E-4
20210720:03:10:05:413,-0.0013439035,-0.0010821042,-3.4906584E-4
20210720:03:10:05:419,-4.1887903E-4,-2.9670598E-4,-4.886922E-4
