TIME,X,Y,Z
20210720:03:03:30:777,0.08461109,0.18291701,9.743261
20210720:03:03:30:780,0.07289865,0.20569065,9.756774
20210720:03:03:30:784,0.07757214,0.2089372,9.747331
20210720:03:03:30:788,0.08471643,0.20117998,9.755203
20210720:03:03:30:793,0.0902231,0.17560992,9.7561035
20210720:03:03:30:796,0.078319125,0.18560809,9.7490835
20210720:03:03:30:800,0.08351933,0.20346884,9.74419
20210720:03:03:30:804,0.09730035,0.18830875,9.740905
20210720:03:03:30:808,0.087723546,0.18609652,9.7332535
20210720:03:03:30:813,0.07931512,0.17631859,9.743932
20210720:03:03:30:816,0.07394253,0.18654661,9.741614
20210720:03:03:30:821,0.07855855,0.18978359,9.752981
20210720:03:03:30:824,0.0842759,0.1922544,9.745828
20210720:03:03:30:828,0.073080614,0.18049408,9.739957
20210720:03:03:30:832,0.07269754,0.18902701,9.741825
20210720:03:03:30:836,0.07903738,0.19349937,9.750367
20210720:03:03:30:840,0.08527189,0.19206287,9.751746
20210720:03:03:30:844,0.08383536,0.190272,9.741911
20210720:03:03:30:848,0.07919061,0.19906351,9.75098
20210720:03:03:30:852,0.096495904,0.1887876,9.758766
20210720:03:03:30:856,0.09411128,0.18682434,9.756075
20210720:03:03:30:860,0.09094136,0.19995415,9.749112
20210720:03:03:30:864,0.08597099,0.18433438,9.742659
20210720:03:03:30:868,0.07756256,0.19061676,9.75483
20210720:03:03:30:872,0.087599054,0.19920716,9.751651
20210720:03:03:30:876,0.083461866,0.19521362,9.746019
20210720:03:03:30:881,0.09127654,0.19607554,9.743051
20210720:03:03:30:884,0.092866294,0.19489759,9.741375
20210720:03:03:30:888,0.0750247,0.17735289,9.739852
20210720:03:03:30:894,0.084189706,0.19811541,9.747274
20210720:03:03:30:896,0.08707233,0.19521362,9.754954
20210720:03:03:30:900,0.09000283,0.19076999,9.750329
20210720:03:03:30:904,0.09189904,0.18784906,9.752369
20210720:03:03:30:908,0.06792829,0.20950224,9.739602
20210720:03:03:30:912,0.06273766,0.18436311,9.750453
20210720:03:03:30:916,0.077189066,0.19260873,9.761927
20210720:03:03:30:920,0.08344272,0.19213948,9.758527
20210720:03:03:30:924,0.07608773,0.19349937,9.741768
20210720:03:03:30:929,0.070992865,0.20892762,9.740694
20210720:03:03:30:932,0.08863334,0.19457199,9.7566595
20210720:03:03:30:936,0.09207142,0.18920897,9.762568
20210720:03:03:30:940,0.08533893,0.17366582,9.752436
20210720:03:03:30:944,0.078539394,0.19700448,9.752876
20210720:03:03:30:948,0.09046251,0.19998288,9.749352
20210720:03:03:30:952,0.09203311,0.19741629,9.748548
20210720:03:03:30:956,0.09689813,0.19031988,9.756536
20210720:03:03:30:961,0.093249366,0.18882589,9.755347
20210720:03:03:30:964,0.07862559,0.19714814,9.744065
20210720:03:03:30:968,0.058887787,0.19552007,9.740244
20210720:03:03:30:972,0.06702807,0.19222566,9.744651
20210720:03:03:30:976,0.073205106,0.1917085,9.750444
20210720:03:03:30:980,0.08192958,0.20202273,9.750779
20210720:03:03:30:985,0.09079771,0.19001342,9.742266
20210720:03:03:30:989,0.06900089,0.17030436,9.74872
20210720:03:03:30:993,0.08054095,0.1830032,9.735916
20210720:03:03:30:996,0.08676587,0.18671902,9.748509
20210720:03:03:31:000,0.08789594,0.1810591,9.761275
20210720:03:03:31:004,0.07381802,0.19107644,9.764551
20210720:03:03:31:010,0.08406521,0.19767487,9.743855
20210720:03:03:31:012,0.081450745,0.20871693,9.749419
20210720:03:03:31:016,0.07435432,0.20624611,9.76049
20210720:03:03:31:020,0.07991845,0.19263747,9.750329
20210720:03:03:31:024,0.08403648,0.19742587,9.753029
20210720:03:03:31:030,0.072065465,0.19732052,9.74917
20210720:03:03:31:033,0.08629661,0.20361249,9.742256
20210720:03:03:31:036,0.08541554,0.18624015,9.750779
20210720:03:03:31:040,0.06778464,0.1893622,9.751182
20210720:03:03:31:045,0.06359957,0.2109962,9.745454
20210720:03:03:31:049,0.07217082,0.19044438,9.751651
20210720:03:03:31:052,0.07959284,0.19512744,9.74759
20210720:03:03:31:056,0.077658325,0.19566374,9.741881
20210720:03:03:31:061,0.07921935,0.1983261,9.733665
20210720:03:03:31:064,0.08364383,0.18963036,9.744593
20210720:03:03:31:068,0.08259996,0.197129,9.781942
20210720:03:03:31:072,0.07620265,0.18186356,9.792371
20210720:03:03:31:078,0.080244064,0.16262375,9.71636
20210720:03:03:31:081,0.12939224,0.20344011,9.624538
20210720:03:03:31:084,0.103630625,0.22445162,9.746287
20210720:03:03:31:088,0.044982262,0.18042703,9.840551
20210720:03:03:31:093,0.07401914,0.1657458,9.729365
20210720:03:03:31:096,0.11489295,0.19354728,9.651372
20210720:03:03:31:101,0.08351933,0.18509094,9.8134985
20210720:03:03:31:104,0.04729985,0.18883549,9.798155
20210720:03:03:31:109,0.108026385,0.20169713,9.689228
20210720:03:03:31:113,0.10590991,0.20231962,9.759168
20210720:03:03:31:117,0.037043087,0.19090407,9.816533
20210720:03:03:31:121,0.08704359,0.20478085,9.725181
20210720:03:03:31:124,0.11713392,0.21703917,9.698662
20210720:03:03:31:129,0.061224524,0.19060719,9.808996
20210720:03:03:31:132,0.06959466,0.19081788,9.76251
20210720:03:03:31:136,0.10682928,0.21014388,9.6801405
20210720:03:03:31:140,0.08622957,0.18863437,9.803988
20210720:03:03:31:144,0.05176264,0.18330966,9.7819805
20210720:03:03:31:149,0.10296025,0.2121167,9.683856
20210720:03:03:31:152,0.07286993,0.20396683,9.777939
20210720:03:03:31:156,0.0543388,0.17031394,9.7910595
20210720:03:03:31:160,0.10848607,0.20252074,9.701765
20210720:03:03:31:164,0.12287043,0.2113314,9.7548685
20210720:03:03:31:168,0.06760268,0.17017986,9.790034
20210720:03:03:31:172,0.10146627,0.18138471,9.714052
20210720:03:03:31:177,0.12882721,0.21560265,9.714512
20210720:03:03:31:180,0.076059,0.19085619,9.798367
20210720:03:03:31:184,0.062661044,0.17439364,9.769712
20210720:03:03:31:188,0.114615224,0.21996967,9.681088
20210720:03:03:31:193,0.09285672,0.1923406,9.774463
20210720:03:03:31:197,0.05545929,0.18264887,9.791787
20210720:03:03:31:200,0.09707051,0.19596061,9.6745
20210720:03:03:31:204,0.09683109,0.19955193,9.7484045
20210720:03:03:31:210,0.0392266,0.17490123,9.816361
20210720:03:03:31:212,0.07441179,0.18015888,9.737515
20210720:03:03:31:216,0.11242213,0.19475393,9.677421
20210720:03:03:31:220,0.069202006,0.1941506,9.80056
20210720:03:03:31:224,0.052289363,0.16788143,9.806985
20210720:03:03:31:228,0.09020394,0.2142236,9.67177
20210720:03:03:31:232,0.09683109,0.22085074,9.702378
20210720:03:03:31:236,0.038584955,0.18967824,9.820393
20210720:03:03:31:240,0.10682928,0.1875426,9.689679
20210720:03:03:31:245,0.11994951,0.21734563,9.682315
20210720:03:03:31:248,0.058466405,0.20792206,9.826799
20210720:03:03:31:252,0.052260634,0.17440324,9.79783
20210720:03:03:31:256,0.095586106,0.19144996,9.675774
20210720:03:03:31:261,0.11116757,0.21824585,9.667499
20210720:03:03:31:264,0.06860825,0.2033635,9.815432
20210720:03:03:31:268,0.047070004,0.18107826,9.849525
20210720:03:03:31:272,0.07101203,0.17726669,9.757731
20210720:03:03:31:277,0.10744219,0.19715771,9.6615715
20210720:03:03:31:280,0.102567606,0.22033359,9.629278
20210720:03:03:31:284,0.07698795,0.23046584,9.710451
20210720:03:03:31:288,0.06612785,0.21448216,9.778647
20210720:03:03:31:293,0.07047572,0.18047494,9.821446
20210720:03:03:31:297,0.0846877,0.17136739,9.839173
20210720:03:03:31:300,0.07366479,0.17145357,9.86458
20210720:03:03:31:304,0.06863697,0.18438226,9.865749
20210720:03:03:31:310,0.06726749,0.16908811,9.863402
20210720:03:03:31:312,0.0608223,0.16775693,9.845963
20210720:03:03:31:316,0.07401914,0.16145538,9.788013
20210720:03:03:31:320,0.09655337,0.18567513,9.729787
20210720:03:03:31:324,0.097769625,0.19330785,9.676061
20210720:03:03:31:329,0.08132624,0.2036508,9.654983
20210720:03:03:31:332,0.07840532,0.2318545,9.693049
20210720:03:03:31:336,0.092684336,0.21135056,9.770153
20210720:03:03:31:340,0.08420886,0.19354728,9.824674
20210720:03:03:31:345,0.081259206,0.19903478,9.809015
20210720:03:03:31:349,0.06592674,0.20083521,9.749879
20210720:03:03:31:352,0.06924031,0.18795441,9.714502
20210720:03:03:31:356,0.07603027,0.20296127,9.7248745
20210720:03:03:31:361,0.06731538,0.20518309,9.762635
20210720:03:03:31:365,0.08143159,0.19228312,9.772825
20210720:03:03:31:368,0.083184145,0.1946869,9.76367
20210720:03:03:31:372,0.081096396,0.19016665,9.755452
20210720:03:03:31:379,0.084381245,0.17324443,9.765431
20210720:03:03:31:381,0.07631757,0.18963036,9.761687
20210720:03:03:31:401,0.07104076,0.19780895,9.757033
20210720:03:03:31:402,0.08003337,0.19842187,9.743396
20210720:03:03:31:402,0.08265742,0.19236933,9.742908
20210720:03:03:31:403,0.06900089,0.18885463,9.747801
20210720:03:03:31:404,0.07920019,0.18473661,9.747695
20210720:03:03:31:404,0.09128612,0.17956513,9.743214
20210720:03:03:31:421,0.08539639,0.19548178,9.735236
20210720:03:03:31:422,0.08889192,0.20080648,9.734336
20210720:03:03:31:422,0.090031564,0.21330422,9.744688
20210720:03:03:31:423,0.08051222,0.206045,9.75484
20210720:03:03:31:425,0.08417056,0.1975791,9.7584305
20210720:03:03:31:428,0.08180509,0.19513701,9.757847
20210720:03:03:31:451,0.08206366,0.19128715,9.733109
20210720:03:03:31:452,0.09163089,0.18954416,9.744276
20210720:03:03:31:452,0.08832689,0.19901563,9.755509
20210720:03:03:31:452,0.081987046,0.21056524,9.753509
20210720:03:03:31:453,0.065859705,0.20060538,9.75279
20210720:03:03:31:453,0.07920977,0.19789514,9.75915
20210720:03:03:31:456,0.07179732,0.19318335,9.749659
20210720:03:03:31:460,0.09617987,0.16930836,9.751373
20210720:03:03:31:464,0.09479123,0.18663281,9.748117
20210720:03:03:31:469,0.08107725,0.19269493,9.7620125
20210720:03:03:31:482,0.07814674,0.1864317,9.73084
20210720:03:03:31:483,0.07881712,0.19223525,9.73264
20210720:03:03:31:483,0.080751635,0.18813637,9.743358
20210720:03:03:31:485,0.0776679,0.18823214,9.763679
