TIME,X,Y,Z
20210720:07:24:28:953,0.07763918,0.17677827,9.75799
20210720:07:24:28:953,0.07990888,0.18100165,9.761802
20210720:07:24:28:956,0.08253292,0.20384233,9.766906
20210720:07:24:28:960,0.08395029,0.19461988,9.753144
20210720:07:24:28:964,0.081192166,0.17336893,9.759896
20210720:07:24:28:968,0.081441164,0.19783768,9.773859
20210720:07:24:28:972,0.07472782,0.19111477,9.772154
20210720:07:24:28:976,0.08237012,0.20280804,9.760816
20210720:07:24:28:980,0.08156566,0.20498198,9.750051
20210720:07:24:28:984,0.07311892,0.18999426,9.75481
20210720:07:24:28:988,0.08646899,0.17968962,9.75732
20210720:07:24:28:992,0.08735964,0.18187314,9.765566
20210720:07:24:28:996,0.08104852,0.19265662,9.773745
20210720:07:24:29:000,0.0866318,0.19499336,9.759657
20210720:07:24:29:005,0.08041645,0.1954722,9.749927
20210720:07:24:29:009,0.06653008,0.20127574,9.750492
20210720:07:24:29:012,0.07199843,0.20334435,9.7514305
20210720:07:24:29:016,0.067210026,0.19244593,9.765882
20210720:07:24:29:021,0.067497335,0.17558117,9.784288
20210720:07:24:29:026,0.08471643,0.17959386,9.748375
20210720:07:24:29:028,0.06754522,0.19550093,9.737831
20210720:07:24:29:032,0.07144298,0.19747375,9.7373905
20210720:07:24:29:036,0.07501513,0.18644127,9.747351
20210720:07:24:29:044,0.07603985,0.16823576,9.752522
20210720:07:24:29:045,0.07839574,0.18599117,9.752359
20210720:07:24:29:048,0.08439083,0.1841141,9.7456455
20210720:07:24:29:052,0.09629479,0.19317377,9.74261
20210720:07:24:29:056,0.08904515,0.20322941,9.748509
20210720:07:24:29:060,0.08121132,0.1870063,9.753806
20210720:07:24:29:064,0.07573339,0.19463903,9.75008
20210720:07:24:29:068,0.07594407,0.19008046,9.752771
20210720:07:24:29:072,0.078481935,0.18859605,9.749822
20210720:07:24:29:076,0.07376057,0.1925417,9.763469
20210720:07:24:29:080,0.07548439,0.21518128,9.7628355
20210720:07:24:29:084,0.07535032,0.19629581,9.755836
20210720:07:24:29:088,0.07068641,0.18719785,9.766926
20210720:07:24:29:093,0.062574856,0.18404707,9.766207
20210720:07:24:29:096,0.063264385,0.17906713,9.755338
20210720:07:24:29:100,0.07144298,0.18512926,9.767826
20210720:07:24:29:106,0.06972873,0.1976653,9.761668
20210720:07:24:29:110,0.067487754,0.19278112,9.749409
20210720:07:24:29:112,0.07436391,0.18466957,9.761802
20210720:07:24:29:117,0.07106948,0.1846983,9.760633
20210720:07:24:29:120,0.07588662,0.17919163,9.760481
20210720:07:24:29:126,0.066482194,0.19256085,9.755634
20210720:07:24:29:128,0.072544314,0.18319473,9.753806
20210720:07:24:29:132,0.06546705,0.20363164,9.752445
20210720:07:24:29:136,0.066961035,0.20322941,9.761706
20210720:07:24:29:142,0.064375296,0.2091383,9.763315
20210720:07:24:29:145,0.083969444,0.19934124,9.747791
20210720:07:24:29:148,0.08053137,0.18677646,9.748289
20210720:07:24:29:152,0.06660669,0.1979526,9.749266
20210720:07:24:29:157,0.06811025,0.19062634,9.752589
20210720:07:24:29:161,0.08689036,0.20130448,9.753451
20210720:07:24:29:164,0.07470867,0.1954722,9.7552805
20210720:07:24:29:168,0.07450755,0.18675731,9.749257
20210720:07:24:29:172,0.07105033,0.1941506,9.755328
20210720:07:24:29:176,0.07695922,0.20502986,9.751584
20210720:07:24:29:180,0.07840532,0.20309533,9.747016
20210720:07:24:29:184,0.08641153,0.20128532,9.745071
20210720:07:24:29:188,0.09390059,0.20819978,9.764943
20210720:07:24:29:193,0.09504023,0.20143855,9.755922
20210720:07:24:29:197,0.090376325,0.18268716,9.75844
20210720:07:24:29:201,0.078280814,0.20317195,9.766342
20210720:07:24:29:204,0.07015968,0.18237112,9.766026
20210720:07:24:29:209,0.07935342,0.19612342,9.7548685
20210720:07:24:29:212,0.074028715,0.20417751,9.757904
20210720:07:24:29:217,0.06692273,0.19430384,9.759064
20210720:07:24:29:220,0.0727167,0.20074902,9.759714
20210720:07:24:29:225,0.08513781,0.18952501,9.747763
20210720:07:24:29:228,0.07799351,0.19284816,9.760901
20210720:07:24:29:232,0.08742667,0.18035042,9.753729
20210720:07:24:29:236,0.08476432,0.17398185,9.753806
20210720:07:24:29:241,0.07655699,0.177554,9.756238
20210720:07:24:29:245,0.08045476,0.19424637,9.7570715
20210720:07:24:29:248,0.0743256,0.20412964,9.756774
20210720:07:24:29:252,0.05728846,0.19642988,9.756803
20210720:07:24:29:256,0.053553507,0.18730319,9.754073
20210720:07:24:29:260,0.07916189,0.18873972,9.752139
20210720:07:24:29:264,0.085511304,0.19335572,9.756621
20210720:07:24:29:268,0.09786539,0.17197073,9.761946
20210720:07:24:29:272,0.07108864,0.19410272,9.749562
20210720:07:24:29:277,0.055737015,0.19148825,9.748855
20210720:07:24:29:281,0.078194626,0.17675912,9.747657
20210720:07:24:29:284,0.060716953,0.19382499,9.753777
20210720:07:24:29:288,0.06908708,0.19617131,9.749361
20210720:07:24:29:292,0.07379887,0.18104953,9.755051
20210720:07:24:29:297,0.06252697,0.19197667,9.749562
20210720:07:24:29:300,0.079956755,0.19596061,9.756238
20210720:07:24:29:304,0.08492713,0.18792568,9.757607
20210720:07:24:29:309,0.08127836,0.18406622,9.759522
20210720:07:24:29:312,0.09311529,0.19408357,9.75574
20210720:07:24:29:316,0.08310753,0.19196709,9.759091
20210720:07:24:29:321,0.07939173,0.19293436,9.766629
20210720:07:24:29:326,0.07864474,0.17946936,9.760307
20210720:07:24:29:328,0.07114609,0.18269674,9.753863
20210720:07:24:29:333,0.07974607,0.18493772,9.754322
20210720:07:24:29:336,0.07617392,0.16822618,9.814829
20210720:07:24:29:342,0.0581791,0.17077363,9.859457
20210720:07:24:29:344,0.05620628,0.18827045,9.743548
20210720:07:24:29:348,0.10757627,0.19983923,9.7038145
20210720:07:24:29:352,0.09663956,0.20638977,9.726779
20210720:07:24:29:357,0.043488283,0.19733967,9.835122
20210720:07:24:29:360,0.055420984,0.18457378,9.746048
20210720:07:24:29:364,0.10817004,0.2114942,9.689172
20210720:07:24:29:368,0.08053137,0.19516574,9.789307
20210720:07:24:29:372,0.04798938,0.17856914,9.809791
20210720:07:24:29:376,0.08395986,0.18640298,9.730716
20210720:07:24:29:380,0.10736558,0.18884505,9.723274
20210720:07:24:29:384,0.050163314,0.16210662,9.807378
20210720:07:24:29:388,0.05878244,0.16332287,9.757522
20210720:07:24:29:393,0.10098743,0.17731458,9.699993
20210720:07:24:29:397,0.07369353,0.1923406,9.801747
20210720:07:24:29:400,0.036822822,0.18206467,9.812158
20210720:07:24:29:404,0.083279915,0.17746781,9.729576
20210720:07:24:29:409,0.11786176,0.21367772,9.687333
20210720:07:24:29:412,0.06495948,0.19484971,9.782842
20210720:07:24:29:416,0.05581363,0.17930655,9.824961
20210720:07:24:29:420,0.077687055,0.18334796,9.739565
20210720:07:24:29:426,0.106915474,0.20044257,9.6747875
20210720:07:24:29:428,0.084946275,0.20169713,9.685696
20210720:07:24:29:432,0.089878336,0.19236933,9.734594
20210720:07:24:29:436,0.07202716,0.19128715,9.797485
20210720:07:24:29:441,0.07450755,0.19215862,9.796479
20210720:07:24:29:445,0.07610688,0.19898689,9.793098
20210720:07:24:29:448,0.075513124,0.18465999,9.784317
20210720:07:24:29:453,0.06797618,0.19431342,9.780151
20210720:07:24:29:457,0.07633673,0.20524053,9.767261
20210720:07:24:29:461,0.085894376,0.19184259,9.7731695
20210720:07:24:29:464,0.079611994,0.18940051,9.748318
20210720:07:24:29:469,0.07457459,0.18808849,9.744305
20210720:07:24:29:473,0.0752354,0.19092321,9.756257
20210720:07:24:29:476,0.07702626,0.20280804,9.748606
20210720:07:24:29:480,0.07382761,0.19794302,9.745129
20210720:07:24:29:484,0.0876182,0.18918982,9.729327
20210720:07:24:29:488,0.08444828,0.17628029,9.725286
20210720:07:24:29:493,0.07574297,0.18313728,9.743109
20210720:07:24:29:496,0.07231447,0.19223525,9.743692
20210720:07:24:29:500,0.079267226,0.1875426,9.752215
20210720:07:24:29:504,0.09253111,0.19343235,9.756717
20210720:07:24:29:509,0.081316665,0.18194975,9.768773
20210720:07:24:29:512,0.07720821,0.18497603,9.764474
20210720:07:24:29:516,0.06568731,0.1860199,9.769521
20210720:07:24:29:520,0.08265742,0.20108421,9.760997
