TIME,X,Y,Z
20210720:04:26:10:825,0.07803182,0.18949628,9.751315
20210720:04:26:10:828,0.08055052,0.17525557,9.758939
20210720:04:26:10:834,0.070236295,0.177554,9.750377
20210720:04:26:10:836,0.075187504,0.18060899,9.749716
20210720:04:26:10:840,0.07930554,0.18511967,9.750521
20210720:04:26:10:844,0.07305188,0.19687042,9.756487
20210720:04:26:10:849,0.07689218,0.20312408,9.752196
20210720:04:26:10:852,0.07303273,0.18537825,9.745981
20210720:04:26:10:857,0.09789412,0.20137152,9.747111
20210720:04:26:10:860,0.08945695,0.21072806,9.749391
20210720:04:26:10:865,0.083404414,0.22331198,9.756113
20210720:04:26:10:868,0.08655518,0.20114169,9.758919
20210720:04:26:10:872,0.09277053,0.1846983,9.757799
20210720:04:26:10:876,0.084256746,0.17923951,9.753087
20210720:04:26:10:880,0.073961675,0.19001342,9.752455
20210720:04:26:10:884,0.07760087,0.19003257,9.759341
20210720:04:26:10:888,0.09311529,0.16782396,9.76206
20210720:04:26:10:893,0.08913134,0.19135417,9.750711
20210720:04:26:10:896,0.085358076,0.19996373,9.756583
20210720:04:26:10:900,0.09146808,0.19495507,9.748768
20210720:04:26:10:904,0.08363426,0.19467732,9.7614765
20210720:04:26:10:910,0.08904515,0.18840453,9.756956
20210720:04:26:10:913,0.09971371,0.18985061,9.750626
20210720:04:26:10:916,0.08263827,0.20016484,9.759111
20210720:04:26:10:920,0.078280814,0.20135236,9.759215
20210720:04:26:10:924,0.080876134,0.20485747,9.757349
20210720:04:26:10:928,0.08769482,0.21625388,9.756525
20210720:04:26:10:932,0.093440905,0.22143492,9.762501
20210720:04:26:10:936,0.079621576,0.21230823,9.755012
20210720:04:26:10:940,0.08503247,0.19963811,9.756764
20210720:04:26:10:944,0.07938215,0.19214904,9.760346
20210720:04:26:10:949,0.08507078,0.20299,9.75799
20210720:04:26:10:952,0.06738242,0.2015439,9.76229
20210720:04:26:10:956,0.0895623,0.20023188,9.750846
20210720:04:26:10:960,0.075101316,0.19736841,9.753911
20210720:04:26:10:965,0.083749175,0.2048862,9.753691
20210720:04:26:10:969,0.08805874,0.1921299,9.756669
20210720:04:26:10:972,0.07971734,0.19249383,9.759015
20210720:04:26:10:977,0.07466079,0.19492634,9.751152
20210720:04:26:10:980,0.07132806,0.20124702,9.753355
20210720:04:26:10:985,0.082140274,0.1932025,9.749323
20210720:04:26:10:988,0.0766336,0.1841141,9.7478485
20210720:04:26:10:992,0.08698614,0.18935263,9.747724
20210720:04:26:10:996,0.07533116,0.17913418,9.741892
20210720:04:26:11:000,0.08058883,0.19673635,9.733895
20210720:04:26:11:004,0.0744501,0.20344011,9.743932
20210720:04:26:11:008,0.07653784,0.18204552,9.746441
20210720:04:26:11:012,0.07817548,0.21037371,9.747111
20210720:04:26:11:017,0.08959103,0.1991018,9.746268
20210720:04:26:11:020,0.073559456,0.18163371,9.739392
20210720:04:26:11:024,0.09394847,0.18327135,9.737132
20210720:04:26:11:028,0.08989748,0.19717687,9.748481
20210720:04:26:11:033,0.08422801,0.19482099,9.754466
20210720:04:26:11:037,0.0827915,0.19284816,9.7452345
20210720:04:26:11:040,0.076805994,0.19665973,9.761208
20210720:04:26:11:044,0.079487495,0.1975025,9.754523
20210720:04:26:11:049,0.07294654,0.19658312,9.759954
20210720:04:26:11:053,0.084409975,0.20480002,9.752637
20210720:04:26:11:056,0.08355764,0.18328093,9.759753
20210720:04:26:11:060,0.06849332,0.18184441,9.76163
20210720:04:26:11:066,0.08385453,0.18290745,9.768861
20210720:04:26:11:069,0.0864211,0.18058027,9.753547
20210720:04:26:11:073,0.07425856,0.17551415,9.759274
20210720:04:26:11:076,0.07403829,0.19162233,9.754476
20210720:04:26:11:080,0.071280174,0.19615217,9.76047
20210720:04:26:11:084,0.09045294,0.19070296,9.745598
20210720:04:26:11:088,0.08802043,0.1934132,9.756228
20210720:04:26:11:092,0.07678683,0.1858954,9.765718
20210720:04:26:11:096,0.0762218,0.19369091,9.74736
20210720:04:26:11:100,0.087187245,0.19836439,9.750693
20210720:04:26:11:104,0.07660488,0.19934124,9.756305
20210720:04:26:11:108,0.068560354,0.21142717,9.756679
20210720:04:26:11:112,0.08489839,0.20064367,9.767855
20210720:04:26:11:117,0.09198523,0.21321803,9.751182
20210720:04:26:11:122,0.095011495,0.20430201,9.7727
20210720:04:26:11:124,0.070016034,0.19157445,9.735934
20210720:04:26:11:128,0.12046665,0.2056332,9.712041
20210720:04:26:11:133,0.0746129,0.20407218,9.836242
20210720:04:26:11:137,0.059816733,0.17325401,9.761142
20210720:04:26:11:140,0.14033853,0.19277154,9.832709
20210720:04:26:11:144,0.035051115,0.16546807,9.720296
20210720:04:26:11:149,0.11886732,0.20384233,9.693577
20210720:04:26:11:153,0.05050808,0.18772456,9.742064
20210720:04:26:11:157,0.08193915,0.19717687,9.698403
20210720:04:26:11:160,0.09683109,0.1853974,9.799679
20210720:04:26:11:165,0.071251445,0.1807718,9.767175
20210720:04:26:11:168,0.098238885,0.1969566,9.811965
20210720:04:26:11:172,0.045537718,0.18499517,9.744554
20210720:04:26:11:177,0.10535445,0.1976653,9.815355
20210720:04:26:11:181,0.064748794,0.18226579,9.723783
20210720:04:26:11:184,0.10671435,0.20247285,9.727191
20210720:04:26:11:188,0.06252697,0.19605638,9.755912
20210720:04:26:11:192,0.1029794,0.2038136,9.684307
20210720:04:26:11:196,0.07788817,0.18765754,9.761333
20210720:04:26:11:200,0.10383174,0.1912584,9.685935
20210720:04:26:11:204,0.07963115,0.17645267,9.793358
20210720:04:26:11:208,0.07399041,0.18739896,9.683618
20210720:04:26:11:212,0.095049806,0.17846379,9.793645
20210720:04:26:11:217,0.07587704,0.19219694,9.742659
20210720:04:26:11:220,0.09196607,0.19471563,9.818191
20210720:04:26:11:224,0.07802225,0.17056292,9.757129
20210720:04:26:11:229,0.097195014,0.19402611,9.815078
20210720:04:26:11:233,0.05398446,0.1813081,9.752599
20210720:04:26:11:237,0.100068055,0.1960085,9.795129
20210720:04:26:11:240,0.05368758,0.17248787,9.72495
20210720:04:26:11:244,0.09888053,0.18604863,9.793885
20210720:04:26:11:251,0.045240838,0.19449538,9.735446
20210720:04:26:11:281,0.08701487,0.20615993,9.795857
20210720:04:26:11:282,0.05045062,0.18889295,9.750693
20210720:04:26:11:283,0.10907025,0.19207244,9.806019
20210720:04:26:11:283,0.05770026,0.19054015,9.756458
20210720:04:26:11:284,0.09462842,0.19819202,9.797121
20210720:04:26:11:284,0.049138594,0.17352216,9.761888
20210720:04:26:11:284,0.10002017,0.19061676,9.794182
20210720:04:26:11:285,0.06930735,0.17425959,9.75957
20210720:04:26:11:285,0.099598795,0.20318154,9.792601
20210720:04:26:11:289,0.07128975,0.17157806,9.743979
20210720:04:26:11:292,0.10750923,0.19606596,9.777192
20210720:04:26:11:302,0.06307285,0.19784725,9.748595
20210720:04:26:11:302,0.092397034,0.20502986,9.771312
20210720:04:26:11:304,0.06760268,0.1811453,9.76321
20210720:04:26:11:308,0.08502289,0.17991947,9.753643
20210720:04:26:11:312,0.07309019,0.19662142,9.73448
20210720:04:26:11:339,0.08033025,0.20142896,9.760893
20210720:04:26:11:340,0.07192182,0.20276973,9.743423
20210720:04:26:11:340,0.0737031,0.19291519,9.746901
20210720:04:26:11:341,0.06940312,0.18588582,9.75281
20210720:04:26:11:341,0.06919243,0.18371189,9.757924
20210720:04:26:11:341,0.08545385,0.17003621,9.751545
20210720:04:26:11:342,0.08059841,0.18846197,9.745942
20210720:04:26:11:345,0.081891276,0.19058803,9.737036
20210720:04:26:11:349,0.08379706,0.19731094,9.752312
20210720:04:26:11:352,0.08508993,0.19230227,9.761457
20210720:04:26:11:356,0.088135354,0.1930876,9.776149
20210720:04:26:11:361,0.08035899,0.19293436,9.752015
20210720:04:26:11:365,0.07909485,0.1839992,9.742686
20210720:04:26:11:368,0.08019618,0.1913063,9.756563
20210720:04:26:11:375,0.078922465,0.19640115,9.749046
20210720:04:26:11:377,0.07852024,0.19869958,9.756966
20210720:04:26:11:381,0.082523346,0.20114169,9.766169
20210720:04:26:11:384,0.087512866,0.20920534,9.742332
20210720:04:26:11:388,0.088413075,0.19268535,9.757225
20210720:04:26:11:392,0.073253,0.19594146,9.743252
20210720:04:26:11:396,0.0739138,0.20812316,9.748873
20210720:04:26:11:400,0.08653603,0.20879355,9.747896
20210720:04:26:11:404,0.07733272,0.18047494,9.739966
20210720:04:26:11:408,0.08170931,0.17826268,9.742917
20210720:04:26:11:412,0.07850108,0.19904436,9.756352
20210720:04:26:11:416,0.07662403,0.19486886,9.742639
20210720:04:26:11:420,0.07431602,0.19183302,9.755251
20210720:04:26:11:424,0.082801074,0.19049226,9.758747
