TIME,X,Y,Z
20210720:04:26:10:825,2.2689281E-4,2.0943952E-4,-4.363323E-4
20210720:04:26:10:829,1.0471976E-4,9.5993106E-4,-7.330383E-4
20210720:04:26:10:834,-4.712389E-4,8.901179E-4,8.726646E-5
20210720:04:26:10:836,-6.981317E-5,3.1415926E-4,-2.0943952E-4
20210720:04:26:10:840,-5.061455E-4,-8.726646E-5,-2.6179937E-4
20210720:04:26:10:844,-5.7595863E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:26:10:849,2.2689281E-4,2.9670598E-4,-3.6651915E-4
20210720:04:26:10:852,9.948377E-4,-2.7925268E-4,4.5378561E-4
20210720:04:26:10:857,0.0,-4.363323E-4,4.1887903E-4
20210720:04:26:10:861,-1.7453292E-4,-1.7453292E-5,-4.712389E-4
20210720:04:26:10:865,-2.0943952E-4,5.9341197E-4,-6.1086525E-4
20210720:04:26:10:868,-2.0943952E-4,5.7595863E-4,-2.6179937E-4
20210720:04:26:10:872,6.6322513E-4,3.8397242E-4,-1.3962634E-4
20210720:04:26:10:876,-5.235988E-5,-0.0011519173,-3.6651915E-4
20210720:04:26:10:880,-1.7453292E-4,-8.3775807E-4,-5.9341197E-4
20210720:04:26:10:884,-2.0943952E-4,-4.0142573E-4,-7.6794485E-4
20210720:04:26:10:889,-2.0943952E-4,4.0142573E-4,4.0142573E-4
20210720:04:26:10:893,-2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:04:26:10:896,8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:04:26:10:901,7.15585E-4,2.9670598E-4,4.1887903E-4
20210720:04:26:10:904,-8.0285146E-4,3.4906584E-4,-1.7453292E-5
20210720:04:26:10:910,0.0,9.773844E-4,-3.4906585E-5
20210720:04:26:10:913,6.981317E-4,4.5378561E-4,6.457718E-4
20210720:04:26:10:916,-3.6651915E-4,-5.235988E-5,7.6794485E-4
20210720:04:26:10:921,5.061455E-4,-7.15585E-4,3.3161257E-4
20210720:04:26:10:924,9.0757123E-4,-6.981317E-5,-3.4906585E-5
20210720:04:26:10:928,-1.7453292E-5,-7.15585E-4,-5.410521E-4
20210720:04:26:10:933,-1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:04:26:10:936,4.1887903E-4,1.7453292E-4,6.981317E-4
20210720:04:26:10:940,1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:04:26:10:945,-1.3962634E-4,1.7453292E-5,-7.853982E-4
20210720:04:26:10:949,2.2689281E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:26:10:953,-1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:04:26:10:956,2.2689281E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:26:10:960,2.9670598E-4,-0.0011693706,-3.6651915E-4
20210720:04:26:10:965,6.283185E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:26:10:969,3.6651915E-4,1.3962634E-4,-6.6322513E-4
20210720:04:26:10:973,8.901179E-4,-2.443461E-4,-5.9341197E-4
20210720:04:26:10:977,2.7925268E-4,1.2217305E-4,5.5850536E-4
20210720:04:26:10:983,4.363323E-4,1.7453292E-4,2.9670598E-4
20210720:04:26:10:985,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:04:26:10:988,2.443461E-4,-1.0471976E-4,6.283185E-4
20210720:04:26:10:992,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:04:26:10:996,2.2689281E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:26:11:001,2.9670598E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:26:11:004,7.5049157E-4,0.0,-3.8397242E-4
20210720:04:26:11:008,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:04:26:11:012,1.2217305E-4,-2.443461E-4,4.1887903E-4
20210720:04:26:11:017,-1.7453292E-5,1.2217305E-4,-9.0757123E-4
20210720:04:26:11:020,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:26:11:024,-2.0943952E-4,6.457718E-4,2.443461E-4
20210720:04:26:11:028,-6.457718E-4,2.6179937E-4,-1.7453292E-4
20210720:04:26:11:033,-2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210720:04:26:11:037,-2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:04:26:11:040,-2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:26:11:044,-2.0943952E-4,-5.9341197E-4,4.886922E-4
20210720:04:26:11:049,-2.0943952E-4,-6.283185E-4,4.1887903E-4
20210720:04:26:11:053,2.2689281E-4,5.235988E-5,-5.9341197E-4
20210720:04:26:11:056,7.330383E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:26:11:060,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:04:26:11:066,-1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:04:26:11:069,6.6322513E-4,1.9198621E-4,2.6179937E-4
20210720:04:26:11:073,-5.235988E-5,1.9198621E-4,-9.250245E-4
20210720:04:26:11:076,2.443461E-4,6.457718E-4,-3.6651915E-4
20210720:04:26:11:082,-1.2217305E-4,2.6179937E-4,-8.5521134E-4
20210720:04:26:11:084,-1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:04:26:11:089,-2.0943952E-4,-1.0471976E-4,5.410521E-4
20210720:04:26:11:092,-2.0943952E-4,1.7453292E-5,7.5049157E-4
20210720:04:26:11:096,-2.0943952E-4,1.5707963E-4,-7.330383E-4
20210720:04:26:11:101,4.0142573E-4,6.283185E-4,-1.5707963E-4
20210720:04:26:11:105,5.7595863E-4,2.6179937E-4,6.283185E-4
