TIME,X,Y,Z
20210720:05:34:57:872,0.06843586,0.20177375,9.758202
20210720:05:34:57:872,0.07590577,0.19987753,9.763228
20210720:05:34:57:876,0.061952364,0.19044438,9.746479
20210720:05:34:57:880,0.07096414,0.18950586,9.748692
20210720:05:34:57:884,0.084975004,0.18914194,9.747916
20210720:05:34:57:888,0.07894162,0.19120094,9.765777
20210720:05:34:57:892,0.0789895,0.20006907,9.754055
20210720:05:34:57:896,0.06763141,0.19465818,9.749056
20210720:05:34:57:900,0.05927086,0.18711165,9.754045
20210720:05:34:57:905,0.069891535,0.20156305,9.75483
20210720:05:34:57:909,0.07033207,0.20758687,9.764723
20210720:05:34:57:912,0.0764708,0.18971653,9.750645
20210720:05:34:57:916,0.07208463,0.18806933,9.752963
20210720:05:34:57:921,0.07310934,0.17865534,9.751459
20210720:05:34:57:924,0.06758352,0.18179652,9.76321
20210720:05:34:57:928,0.08230308,0.19391118,9.760183
20210720:05:34:57:932,0.075187504,0.1912584,9.76231
20210720:05:34:57:936,0.06445191,0.18156669,9.750933
20210720:05:34:57:941,0.07438306,0.18294574,9.752015
20210720:05:34:57:944,0.07035122,0.18835664,9.756737
20210720:05:34:57:948,0.06846459,0.19366218,9.758221
20210720:05:34:57:952,0.072668806,0.19817287,9.756737
20210720:05:34:57:956,0.063704915,0.20465636,9.746096
20210720:05:34:57:961,0.0718069,0.2038136,9.751287
20210720:05:34:57:964,0.06870401,0.18633594,9.747628
20210720:05:34:57:968,0.063992225,0.20218554,9.763631
20210720:05:34:57:973,0.07584831,0.18978359,9.762951
20210720:05:34:57:976,0.074220255,0.19584571,9.758478
20210720:05:34:57:980,0.06577351,0.18767668,9.746259
20210720:05:34:57:984,0.07028419,0.17854041,9.746
20210720:05:34:57:988,0.081632696,0.19142123,9.758594
20210720:05:34:57:992,0.08214985,0.19604681,9.766772
20210720:05:34:57:996,0.06966169,0.20697396,9.764972
20210720:05:34:58:001,0.07792647,0.19786641,9.755509
20210720:05:34:58:004,0.06902005,0.19031988,9.760164
20210720:05:34:58:009,0.063858144,0.20070115,9.750741
20210720:05:34:58:012,0.08052179,0.20642807,9.756574
20210720:05:34:58:016,0.07358818,0.19433257,9.750923
20210720:05:34:58:021,0.062479086,0.18536867,9.7494
20210720:05:34:58:024,0.0641646,0.20350714,9.746259
20210720:05:34:58:028,0.07867347,0.19773233,9.751527
20210720:05:34:58:032,0.070552334,0.1924555,9.767088
20210720:05:34:58:036,0.07531201,0.19655438,9.763085
20210720:05:34:58:041,0.07973649,0.18918024,9.747092
20210720:05:34:58:044,0.07224743,0.19768445,9.761822
20210720:05:34:58:048,0.074890636,0.19992541,9.751651
20210720:05:34:58:052,0.081249624,0.20749108,9.76681
20210720:05:34:58:057,0.07920019,0.19440918,9.727096
20210720:05:34:58:060,0.105871595,0.18611567,9.653852
20210720:05:34:58:064,0.07956411,0.1645487,9.798021
20210720:05:34:58:068,0.054559067,0.15346833,9.73581
20210720:05:34:58:073,0.106225945,0.19016665,9.786261
20210720:05:34:58:076,0.06151183,0.17854041,9.710078
20210720:05:34:58:080,0.10162907,0.19881451,9.863479
20210720:05:34:58:084,0.06770802,0.18406622,9.730965
20210720:05:34:58:089,0.08969637,0.1913829,9.644084
20210720:05:34:58:092,0.08406521,0.18995596,9.692811
20210720:05:34:58:096,0.08434294,0.18658493,9.608104
20210720:05:34:58:100,0.08793424,0.20083521,9.778216
20210720:05:34:58:105,0.09094136,0.20148644,9.743328
20210720:05:34:58:109,0.07802225,0.18777245,9.754055
20210720:05:34:58:112,0.089878336,0.21496099,9.77498
20210720:05:34:58:116,0.07827124,0.18693927,9.77679
20210720:05:34:58:122,0.084477015,0.21785319,9.726971
20210720:05:34:58:124,0.09780793,0.19836439,9.829261
20210720:05:34:58:128,0.08606677,0.18541655,9.68536
20210720:05:34:58:132,0.08553047,0.1886631,9.778428
20210720:05:34:58:136,0.07472782,0.19500294,9.686298
20210720:05:34:58:141,0.08328949,0.20321026,9.779644
20210720:05:34:58:144,0.086239144,0.19976261,9.760289
20210720:05:34:58:148,0.07730398,0.19446665,9.729461
20210720:05:34:58:152,0.09988609,0.21418528,9.809427
20210720:05:34:58:156,0.08862377,0.20983742,9.75098
20210720:05:34:58:160,0.08709148,0.20391895,9.725295
20210720:05:34:58:164,0.066194884,0.1954339,9.80461
20210720:05:34:58:168,0.082590386,0.19218737,9.719817
20210720:05:34:58:173,0.078510664,0.18190187,9.761668
20210720:05:34:58:177,0.09308656,0.18476534,9.774281
20210720:05:34:58:180,0.07051403,0.18835664,9.757033
20210720:05:34:58:184,0.094695464,0.19837397,9.783168
20210720:05:34:58:189,0.06829221,0.19882408,9.745167
20210720:05:34:58:192,0.07866389,0.19844101,9.751622
20210720:05:34:58:196,0.07257304,0.18039832,9.757378
20210720:05:34:58:200,0.06934566,0.20341137,9.75685
20210720:05:34:58:206,0.07223786,0.20593965,9.736346
20210720:05:34:58:209,0.09115205,0.20193656,9.761122
20210720:05:34:58:212,0.09416874,0.19628625,9.717031
20210720:05:34:58:216,0.09216719,0.18517713,9.764081
20210720:05:34:58:222,0.08478347,0.19943699,9.748365
20210720:05:34:58:224,0.07296569,0.17496826,9.770307
20210720:05:34:58:228,0.08074206,0.19723433,9.7806015
20210720:05:34:58:232,0.07608773,0.20087352,9.772873
20210720:05:34:58:237,0.08581776,0.20002118,9.763765
20210720:05:34:58:241,0.083184145,0.19529024,9.727365
20210720:05:34:58:244,0.08991664,0.19206287,9.7515745
20210720:05:34:58:248,0.07903738,0.17672081,9.708728
20210720:05:34:58:252,0.07431602,0.1934132,9.759264
20210720:05:34:58:256,0.09481039,0.19963811,9.747925
20210720:05:34:58:260,0.07386591,0.19710983,9.785017
