TIME,X,Y,Z
20210720:05:34:57:872,4.5378561E-4,6.283185E-4,1.0471976E-4
20210720:05:34:57:876,7.853982E-4,5.235988E-5,1.2217305E-4
20210720:05:34:57:880,3.4906584E-4,-4.0142573E-4,1.3962634E-4
20210720:05:34:57:884,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:05:34:57:888,3.8397242E-4,0.0012217305,8.901179E-4
20210720:05:34:57:892,-0.0049043754,-7.6794485E-4,3.8397242E-4
20210720:05:34:57:896,-0.0035255651,-8.0285146E-4,4.886922E-4
20210720:05:34:57:901,-5.5850536E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:34:57:906,-0.0037873646,-0.001850049,0.0012915436
20210720:05:34:57:909,0.0017278759,9.5993106E-4,-2.7925268E-4
20210720:05:34:57:912,0.0015184365,5.5850536E-4,-4.886922E-4
20210720:05:34:57:916,-0.001553343,2.2689281E-4,-2.6179937E-4
20210720:05:34:57:921,-1.5707963E-4,-2.443461E-4,-5.235988E-5
20210720:05:34:57:924,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:05:34:57:928,0.0,-7.6794485E-4,1.2217305E-4
20210720:05:34:57:932,4.0142573E-4,1.9198621E-4,0.0010297443
20210720:05:34:57:937,1.7453292E-5,0.0,2.7925268E-4
20210720:05:34:57:941,-3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:05:34:57:944,-8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:05:34:57:948,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:34:57:953,3.6651915E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:34:57:956,4.5378561E-4,8.726646E-5,4.1887903E-4
20210720:05:34:57:961,-1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:05:34:57:965,-9.424778E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:34:57:969,-4.363323E-4,8.726646E-5,-1.7453292E-5
20210720:05:34:57:973,-4.1887903E-4,4.712389E-4,-1.9198621E-4
20210720:05:34:57:976,-2.2689281E-4,3.4906584E-4,-3.4906585E-5
20210720:05:34:57:980,3.4906585E-5,-6.806784E-4,-1.9198621E-4
20210720:05:34:57:984,2.7925268E-4,-4.0142573E-4,-4.712389E-4
20210720:05:34:57:989,0.0,5.2359875E-4,3.4906584E-4
20210720:05:34:57:992,-3.4906584E-4,-1.9198621E-4,0.0
20210720:05:34:57:997,-4.0142573E-4,5.410521E-4,0.0
20210720:05:34:58:001,-0.001553343,-1.9198621E-4,-6.283185E-4
20210720:05:34:58:004,-6.1086525E-4,-5.061455E-4,-1.0471976E-4
20210720:05:34:58:009,-6.981317E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:34:58:012,1.5707963E-4,4.1887903E-4,-3.4906585E-5
20210720:05:34:58:016,4.1887903E-4,7.853982E-4,-1.9198621E-4
20210720:05:34:58:021,-2.7925268E-4,-1.5707963E-4,2.6179937E-4
20210720:05:34:58:024,2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:05:34:58:028,0.0,-3.1415926E-4,1.5707963E-4
20210720:05:34:58:032,-3.4906584E-4,-3.4906585E-5,1.3962634E-4
20210720:05:34:58:036,-4.0142573E-4,1.3962634E-4,-7.330383E-4
20210720:05:34:58:041,-0.0012391837,0.001553343,-4.363323E-4
20210720:05:34:58:045,-8.726646E-4,4.712389E-4,3.4906585E-5
20210720:05:34:58:049,-2.9670598E-4,-7.853982E-4,5.5850536E-4
20210720:05:34:58:052,8.5521134E-4,-6.1086525E-4,2.0943952E-4
20210720:05:34:58:057,8.726646E-5,0.0021293017,1.3962634E-4
20210720:05:34:58:060,9.250245E-4,-0.0010821042,1.3962634E-4
20210720:05:34:58:064,0.0011170107,8.5521134E-4,-7.853982E-4
20210720:05:34:58:068,1.7453292E-5,4.5378561E-4,-6.981317E-5
20210720:05:34:58:073,2.7925268E-4,-0.0026703537,-6.981317E-5
20210720:05:34:58:077,-9.250245E-4,0.0017802358,-1.7453292E-5
20210720:05:34:58:080,-5.7595863E-4,-0.0014486233,1.0471976E-4
20210720:05:34:58:084,-2.6179937E-4,9.0757123E-4,1.3962634E-4
20210720:05:34:58:089,3.4906584E-4,-0.0012740904,4.5378561E-4
20210720:05:34:58:093,2.0943952E-4,-4.363323E-4,3.1415926E-4
20210720:05:34:58:097,3.6651915E-4,-0.0011868239,-1.3962634E-4
20210720:05:34:58:100,-6.6322513E-4,6.457718E-4,-1.7453292E-5
20210720:05:34:58:105,8.5521134E-4,-1.2217305E-4,-0.0010821042
20210720:05:34:58:109,-3.3161257E-4,1.9198621E-4,-4.886922E-4
20210720:05:34:58:113,-0.0011519173,2.9670598E-4,-8.726646E-5
20210720:05:34:58:116,-9.250245E-4,0.0010821042,4.1887903E-4
20210720:05:34:58:123,-1.9198621E-4,-4.886922E-4,3.1415926E-4
20210720:05:34:58:124,-0.001134464,8.2030473E-4,-5.7595863E-4
20210720:05:34:58:129,-3.4906585E-5,2.7925268E-4,-0.0011693706
20210720:05:34:58:132,6.981317E-4,9.424778E-4,-3.3161257E-4
20210720:05:34:58:136,3.3161257E-4,0.0,-2.443461E-4
20210720:05:34:58:141,-2.9670598E-4,5.7595863E-4,-3.4906585E-5
20210720:05:34:58:145,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:34:58:148,-4.363323E-4,0.0015009831,2.6179937E-4
20210720:05:34:58:152,0.0,-5.410521E-4,2.7925268E-4
20210720:05:34:58:156,-0.0017976891,0.001256637,1.5707963E-4
20210720:05:34:58:161,2.7925268E-4,-7.15585E-4,-1.5707963E-4
20210720:05:34:58:164,-2.9670598E-4,7.853982E-4,-3.4906585E-5
20210720:05:34:58:168,5.410521E-4,-0.0013613568,1.0471976E-4
20210720:05:34:58:173,-4.363323E-4,2.2689281E-4,1.3962634E-4
