TIME,X,Y,Z
20210720:05:54:05:979,0.06546705,0.17657717,9.754055
20210720:05:54:05:980,0.078127585,0.19363345,9.7479925
20210720:05:54:05:984,0.08437166,0.18774371,9.750071
20210720:05:54:05:988,0.08634449,0.18499517,9.766217
20210720:05:54:05:992,0.09017521,0.19515617,9.759666
20210720:05:54:05:996,0.0775434,0.1904348,9.7584505
20210720:05:54:06:000,0.07505344,0.18106867,9.755884
20210720:05:54:06:004,0.07173986,0.18907489,9.764052
20210720:05:54:06:008,0.081163436,0.18767668,9.779663
20210720:05:54:06:012,0.07491936,0.17801368,9.760327
20210720:05:54:06:016,0.07984184,0.18910362,9.741796
20210720:05:54:06:020,0.07928638,0.18557936,9.754878
20210720:05:54:06:024,0.069699995,0.20144814,9.759303
20210720:05:54:06:028,0.072391085,0.1917085,9.752226
20210720:05:54:06:033,0.071155675,0.17200904,9.747744
20210720:05:54:06:036,0.075321585,0.17826268,9.764589
20210720:05:54:06:040,0.07141425,0.17406803,9.760106
20210720:05:54:06:044,0.07513963,0.17126204,9.758489
20210720:05:54:06:050,0.060659494,0.1832139,9.758747
20210720:05:54:06:053,0.0637145,0.19406441,9.760719
20210720:05:54:06:057,0.065821394,0.20292296,9.758517
20210720:05:54:06:061,0.07035122,0.18807891,9.744353
20210720:05:54:06:065,0.08576031,0.19172768,9.7552805
20210720:05:54:06:069,0.08424717,0.20965546,9.754888
20210720:05:54:06:073,0.07074387,0.20791247,9.752924
20210720:05:54:06:076,0.067526065,0.19113392,9.748595
20210720:05:54:06:080,0.079420455,0.19615217,9.747034
20210720:05:54:06:085,0.07572381,0.18464084,9.748538
20210720:05:54:06:090,0.07675811,0.19425595,9.761534
20210720:05:54:06:093,0.090970084,0.18559851,9.750128
20210720:05:54:06:097,0.07060022,0.18435353,9.747427
20210720:05:54:06:100,0.070456564,0.18538783,9.750961
20210720:05:54:06:104,0.07937258,0.17771679,9.746163
20210720:05:54:06:108,0.085233584,0.18886422,9.747869
20210720:05:54:06:112,0.08660307,0.17900968,9.754025
20210720:05:54:06:117,0.07439263,0.1954722,9.754888
20210720:05:54:06:120,0.077629596,0.18136556,9.756496
20210720:05:54:06:124,0.08889192,0.18695842,9.745962
20210720:05:54:06:128,0.073549874,0.1975025,9.757397
20210720:05:54:06:133,0.07627927,0.17975667,9.7573
20210720:05:54:06:137,0.08123048,0.17848295,9.753633
20210720:05:54:06:140,0.077744514,0.18683392,9.757587
20210720:05:54:06:144,0.07520667,0.18969738,9.75119
20210720:05:54:06:150,0.07426813,0.1949359,9.7616205
20210720:05:54:06:153,0.072611354,0.18449718,9.769502
20210720:05:54:06:156,0.077217795,0.17729543,9.749132
20210720:05:54:06:160,0.078127585,0.16971059,9.738243
20210720:05:54:06:166,0.07832871,0.17785087,9.743788
20210720:05:54:06:170,0.07586746,0.18497603,9.755233
20210720:05:54:06:173,0.082485035,0.17893305,9.766983
20210720:05:54:06:176,0.07863516,0.18314685,9.752483
20210720:05:54:06:180,0.08029195,0.1973301,9.761438
20210720:05:54:06:184,0.07345411,0.19004215,9.765642
20210720:05:54:06:188,0.06934566,0.20344011,9.767758
20210720:05:54:06:193,0.061272413,0.19375795,9.765336
20210720:05:54:06:197,0.06494033,0.19167021,9.776187
20210720:05:54:06:201,0.053553507,0.1908466,9.746729
20210720:05:54:06:204,0.075379044,0.19009961,9.735408
20210720:05:54:06:208,0.06413587,0.18602946,9.760251
20210720:05:54:06:212,0.08412267,0.1896878,9.816447
20210720:05:54:06:216,0.06834009,0.17723796,9.771714
20210720:05:54:06:220,0.06834967,0.18595286,9.793098
20210720:05:54:06:224,0.09431239,0.17174087,9.75006
20210720:05:54:06:228,0.087378785,0.1916319,9.728245
20210720:05:54:06:234,0.09309614,0.19140205,9.694659
20210720:05:54:06:236,0.08485051,0.19172768,9.722422
20210720:05:54:06:240,0.09774089,0.18621142,9.791289
20210720:05:54:06:244,0.07068641,0.1891994,9.729413
20210720:05:54:06:249,0.084256746,0.18863437,9.848682
20210720:05:54:06:252,0.08230308,0.18775329,9.782412
20210720:05:54:06:256,0.077629596,0.19936997,9.848376
20210720:05:54:06:260,0.067593105,0.18892166,9.750272
20210720:05:54:06:265,0.081383705,0.19911139,9.757723
20210720:05:54:06:269,0.07006392,0.20379445,9.695779
20210720:05:54:06:272,0.088518426,0.18883549,9.806459
20210720:05:54:06:276,0.06603208,0.1757344,9.679575
20210720:05:54:06:280,0.062210936,0.18733193,9.7870655
20210720:05:54:06:285,0.08411309,0.17496826,9.784346
20210720:05:54:06:289,0.096562944,0.17398185,9.715977
20210720:05:54:06:292,0.08508993,0.1855219,9.672269
20210720:05:54:06:296,0.09140105,0.18812679,9.69169
20210720:05:54:06:300,0.07656658,0.17973751,9.6633625
20210720:05:54:06:304,0.08323202,0.20098844,9.73173
