TIME,X,Y,Z
20210720:05:54:05:980,-3.4906585E-5,-2.2689281E-4,-2.443461E-4
20210720:05:54:05:980,8.726646E-5,-2.7925268E-4,1.3962634E-4
20210720:05:54:05:984,-9.424778E-4,4.5378561E-4,-8.726646E-5
20210720:05:54:05:988,-3.6651915E-4,3.8397242E-4,3.4906584E-4
20210720:05:54:05:992,0.00143117,5.5850536E-4,3.6651915E-4
20210720:05:54:05:996,-0.0019198621,-9.5993106E-4,5.5850536E-4
20210720:05:54:06:000,-2.0943952E-4,-0.0012391837,4.0142573E-4
20210720:05:54:06:004,0.0022165682,0.0,-1.7453292E-4
20210720:05:54:06:008,-0.004276057,-0.002024582,0.0010471975
20210720:05:54:06:012,-7.853982E-4,-1.3962634E-4,3.6651915E-4
20210720:05:54:06:016,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:05:54:06:020,-9.0757123E-4,3.4906585E-5,-6.981317E-5
20210720:05:54:06:024,-1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:05:54:06:029,-2.2689281E-4,5.9341197E-4,1.9198621E-4
20210720:05:54:06:033,6.283185E-4,-1.3962634E-4,2.2689281E-4
20210720:05:54:06:037,-8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:05:54:06:040,-4.0142573E-4,-1.3962634E-4,-6.981317E-5
20210720:05:54:06:044,-8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:05:54:06:050,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:05:54:06:053,2.6179937E-4,2.2689281E-4,-2.2689281E-4
20210720:05:54:06:057,-3.4906584E-4,5.410521E-4,-1.5707963E-4
20210720:05:54:06:061,-3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:05:54:06:065,3.4906585E-5,-2.2689281E-4,-6.806784E-4
20210720:05:54:06:070,2.2689281E-4,-7.330383E-4,6.981317E-5
20210720:05:54:06:073,2.6179937E-4,2.443461E-4,1.9198621E-4
20210720:05:54:06:076,-3.4906584E-4,3.4906584E-4,-8.726646E-5
20210720:05:54:06:080,-0.0012740904,-1.9198621E-4,-6.981317E-5
20210720:05:54:06:085,-1.0471976E-4,-4.712389E-4,2.9670598E-4
20210720:05:54:06:090,2.0943952E-4,-0.0010297443,-5.061455E-4
20210720:05:54:06:094,2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:05:54:06:097,-3.4906584E-4,6.283185E-4,-4.363323E-4
20210720:05:54:06:101,-6.981317E-5,2.9670598E-4,-5.7595863E-4
20210720:05:54:06:105,2.0943952E-4,-9.5993106E-4,-2.0943952E-4
20210720:05:54:06:109,2.6179937E-4,2.0943952E-4,-5.9341197E-4
20210720:05:54:06:112,-3.4906585E-5,3.4906584E-4,-1.5707963E-4
20210720:05:54:06:117,-7.853982E-4,5.5850536E-4,4.712389E-4
20210720:05:54:06:121,-6.457718E-4,-1.7453292E-5,4.0142573E-4
20210720:05:54:06:125,0.0,1.7453292E-4,2.443461E-4
20210720:05:54:06:128,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:05:54:06:134,-3.4906584E-4,2.2689281E-4,-8.3775807E-4
20210720:05:54:06:137,-9.5993106E-4,6.6322513E-4,-1.9198621E-4
20210720:05:54:06:141,-2.2689281E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:54:06:145,6.981317E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:54:06:150,2.7925268E-4,4.5378561E-4,1.7453292E-4
20210720:05:54:06:153,1.3962634E-4,0.0011519173,2.0943952E-4
20210720:05:54:06:157,-4.886922E-4,5.061455E-4,2.2689281E-4
20210720:05:54:06:161,1.7453292E-5,2.6179937E-4,5.410521E-4
20210720:05:54:06:166,2.2689281E-4,-5.061455E-4,4.0142573E-4
20210720:05:54:06:170,-3.4906585E-5,4.1887903E-4,-1.7453292E-4
20210720:05:54:06:173,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:05:54:06:176,2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:05:54:06:182,-4.712389E-4,6.6322513E-4,1.3962634E-4
20210720:05:54:06:185,1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:05:54:06:189,5.410521E-4,-3.8397242E-4,2.2689281E-4
20210720:05:54:06:194,4.5378561E-4,-5.5850536E-4,-6.457718E-4
20210720:05:54:06:197,2.9670598E-4,-2.0943952E-4,5.2359875E-4
20210720:05:54:06:201,-1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:05:54:06:205,-8.3775807E-4,-4.0142573E-4,-6.981317E-5
20210720:05:54:06:209,-0.0014835298,-3.1415926E-4,5.235988E-5
20210720:05:54:06:212,-0.001012291,1.2217305E-4,1.9198621E-4
20210720:05:54:06:217,5.235988E-5,2.0943952E-4,6.6322513E-4
20210720:05:54:06:221,-3.1415926E-4,0.0013613568,0.0
20210720:05:54:06:225,-5.7595863E-4,-1.7453292E-5,5.235988E-5
20210720:05:54:06:228,-8.726646E-4,-8.726646E-4,-1.0471976E-4
20210720:05:54:06:234,-0.0012915436,-1.3962634E-4,-3.8397242E-4
20210720:05:54:06:237,-4.1887903E-4,0.0017278759,1.2217305E-4
20210720:05:54:06:241,5.9341197E-4,2.2689281E-4,-8.726646E-5
20210720:05:54:06:244,-8.5521134E-4,-6.981317E-5,3.4906585E-5
20210720:05:54:06:249,9.0757123E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:54:06:253,9.424778E-4,0.0,1.3962634E-4
20210720:05:54:06:256,2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:05:54:06:260,-4.712389E-4,-4.5378561E-4,2.2689281E-4
20210720:05:54:06:266,-2.7925268E-4,0.0,-3.8397242E-4
20210720:05:54:06:269,1.7453292E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:54:06:272,-6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:05:54:06:276,-6.981317E-4,0.0011868239,2.0943952E-4
20210720:05:54:06:281,-7.6794485E-4,9.5993106E-4,0.0011170107
20210720:05:54:06:285,-5.9341197E-4,7.853982E-4,3.6651915E-4
20210720:05:54:06:289,8.3775807E-4,1.9198621E-4,-1.7453292E-4
20210720:05:54:06:292,-8.726646E-4,-3.3161257E-4,1.5707963E-4
20210720:05:54:06:296,-2.9670598E-4,-4.363323E-4,2.0943952E-4
20210720:05:54:06:301,0.0013788101,9.948377E-4,-6.981317E-5
20210720:05:54:06:304,5.9341197E-4,-2.6179937E-4,3.4906585E-5
20210720:05:54:06:308,1.9198621E-4,2.6179937E-4,-1.0471976E-4
20210720:05:54:06:313,-1.0471976E-4,0.0013788101,-6.981317E-4
20210720:05:54:06:317,9.0757123E-4,-5.9341197E-4,-4.886922E-4
20210720:05:54:06:321,3.8397242E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:54:06:324,8.5521134E-4,-1.2217305E-4,-8.5521134E-4
20210720:05:54:06:328,-5.5850536E-4,5.410521E-4,4.886922E-4
20210720:05:54:06:333,0.0,-9.773844E-4,-1.5707963E-4
20210720:05:54:06:337,-0.0015882496,2.0943952E-4,-2.6179937E-4
20210720:05:54:06:342,-2.2689281E-4,-8.3775807E-4,-7.330383E-4
20210720:05:54:06:345,-2.443461E-4,3.4906585E-5,6.981317E-5
20210720:05:54:06:348,-6.806784E-4,-8.0285146E-4,1.9198621E-4
20210720:05:54:06:352,-4.363323E-4,-0.001972222,-2.0943952E-4
20210720:05:54:06:357,3.3161257E-4,-5.7595863E-4,2.7925268E-4
20210720:05:54:06:360,-2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:05:54:06:366,1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:05:54:06:369,-0.0011170107,-0.0015358897,-6.981317E-5
20210720:05:54:06:392,-0.0012740904,0.0010646508,-2.6179937E-4
20210720:05:54:06:392,2.0943952E-4,-4.363323E-4,-2.7925268E-4
20210720:05:54:06:392,-3.4906585E-5,1.0471976E-4,-2.9670598E-4
