TIME,X,Y,Z
20210720:00:30:51:575,-3.4906585E-5,6.1086525E-4,-1.2217305E-4
20210720:00:30:51:577,0.0,-3.4906584E-4,5.2359875E-4
20210720:00:30:51:580,0.0,-6.981317E-5,-1.2217305E-4
20210720:00:30:51:585,0.0,-7.853982E-4,-3.4906585E-5
20210720:00:30:51:589,4.1887903E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:30:51:592,5.061455E-4,-5.235988E-5,6.981317E-5
20210720:00:30:51:596,6.981317E-5,-3.3161257E-4,6.806784E-4
20210720:00:30:51:600,-6.283185E-4,-1.9198621E-4,-8.726646E-5
20210720:00:30:51:604,-3.6651915E-4,2.6179937E-4,4.0142573E-4
20210720:00:30:51:608,2.443461E-4,1.3962634E-4,6.1086525E-4
20210720:00:30:51:612,1.5707963E-4,0.0,3.3161257E-4
20210720:00:30:51:616,0.0,-4.5378561E-4,4.712389E-4
20210720:00:30:51:620,-3.1415926E-4,-8.726646E-5,-1.2217305E-4
20210720:00:30:51:624,-5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:30:51:628,4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:00:30:51:632,3.1415926E-4,-1.7453292E-5,5.5850536E-4
20210720:00:30:51:636,-5.7595863E-4,2.7925268E-4,3.1415926E-4
20210720:00:30:51:641,3.8397242E-4,2.7925268E-4,1.5707963E-4
20210720:00:30:51:644,1.7453292E-4,-5.2359875E-4,-4.363323E-4
20210720:00:30:51:648,-5.9341197E-4,-1.0471976E-4,1.7453292E-5
20210720:00:30:51:653,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:00:30:51:657,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:00:30:51:661,-1.2217305E-4,-4.5378561E-4,5.5850536E-4
20210720:00:30:51:664,-1.5707963E-4,-8.726646E-5,3.1415926E-4
20210720:00:30:51:669,-3.4906585E-5,-1.7453292E-5,-7.15585E-4
20210720:00:30:51:673,0.0,-7.6794485E-4,0.0
20210720:00:30:51:676,-3.1415926E-4,-2.6179937E-4,4.0142573E-4
20210720:00:30:51:680,-6.283185E-4,-3.6651915E-4,2.9670598E-4
20210720:00:30:51:686,1.9198621E-4,-1.9198621E-4,1.7453292E-5
20210720:00:30:51:689,4.5378561E-4,-4.886922E-4,2.2689281E-4
20210720:00:30:51:692,0.0010821042,7.853982E-4,-1.5707963E-4
20210720:00:30:51:696,9.250245E-4,1.0471976E-4,-1.7453292E-4
20210720:00:30:51:700,7.15585E-4,-4.363323E-4,-5.410521E-4
20210720:00:30:51:705,-0.001850049,-8.726646E-5,1.9198621E-4
20210720:00:30:51:708,-8.726646E-4,-1.7453292E-5,-9.250245E-4
20210720:00:30:51:712,-7.15585E-4,-1.7453292E-5,-9.250245E-4
20210720:00:30:51:716,-4.363323E-4,-3.3161257E-4,1.2217305E-4
20210720:00:30:51:720,-6.457718E-4,-3.1415926E-4,5.5850536E-4
20210720:00:30:51:725,0.0010821042,-2.443461E-4,-5.5850536E-4
20210720:00:30:51:729,7.330383E-4,-4.886922E-4,3.1415926E-4
20210720:00:30:51:733,-3.1415926E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:30:51:738,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:00:30:51:740,-4.5378561E-4,5.9341197E-4,2.0943952E-4
20210720:00:30:51:745,-6.981317E-5,-3.4906584E-4,4.5378561E-4
20210720:00:30:51:748,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:00:30:51:753,0.0,-1.7453292E-5,4.363323E-4
20210720:00:30:51:756,0.0,-1.7453292E-5,-2.6179937E-4
20210720:00:30:51:760,0.0,-1.7453292E-5,8.2030473E-4
20210720:00:30:51:764,-1.3962634E-4,-3.3161257E-4,2.2689281E-4
20210720:00:30:51:769,-2.0943952E-4,-5.061455E-4,-1.5707963E-4
20210720:00:30:51:773,-0.0013613568,3.8397242E-4,3.8397242E-4
20210720:00:30:51:776,-8.0285146E-4,7.5049157E-4,-5.7595863E-4
20210720:00:30:51:780,7.330383E-4,1.0471976E-4,-4.363323E-4
20210720:00:30:51:786,1.0471976E-4,3.1415926E-4,-8.726646E-5
20210720:00:30:51:789,4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:00:30:51:793,-2.443461E-4,0.0,-4.712389E-4
20210720:00:30:51:796,-6.1086525E-4,-4.5378561E-4,1.7453292E-5
20210720:00:30:51:800,-4.1887903E-4,-8.726646E-5,-7.6794485E-4
20210720:00:30:51:806,-5.2359875E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:30:51:808,8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:00:30:51:812,1.2217305E-4,-4.5378561E-4,-9.0757123E-4
20210720:00:30:51:817,4.5378561E-4,-8.726646E-5,-9.250245E-4
20210720:00:30:51:821,9.424778E-4,-1.7453292E-5,-0.0010646508
20210720:00:30:51:825,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:00:30:51:829,-4.0142573E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:30:51:832,1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:30:51:838,-1.7453292E-4,-3.3161257E-4,-8.0285146E-4
20210720:00:30:51:841,-1.5707963E-4,-1.9198621E-4,-4.712389E-4
20210720:00:30:51:844,4.0142573E-4,-8.0285146E-4,-0.0016057029
20210720:00:30:51:848,-2.443461E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:30:51:853,-1.7453292E-4,-5.061455E-4,-1.2217305E-4
20210720:00:30:51:857,-0.0010471975,4.712389E-4,-3.4906584E-4
20210720:00:30:51:861,9.5993106E-4,0.0,3.4906584E-4
20210720:00:30:51:864,0.001012291,9.948377E-4,5.9341197E-4
20210720:00:30:51:869,9.250245E-4,4.5378561E-4,-8.5521134E-4
20210720:00:30:51:873,0.0017104227,-1.0471976E-4,1.3962634E-4
20210720:00:30:51:876,9.0757123E-4,1.3962634E-4,1.2217305E-4
20210720:00:30:51:880,5.7595863E-4,1.9198621E-4,2.443461E-4
20210720:00:30:51:886,3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:00:30:51:889,-1.9198621E-4,0.0013264503,-9.5993106E-4
20210720:00:30:51:892,0.0012740904,-8.0285146E-4,1.2217305E-4
20210720:00:30:51:896,-6.806784E-4,8.5521134E-4,-4.886922E-4
20210720:00:30:51:900,8.2030473E-4,-4.886922E-4,-1.0471976E-4
20210720:00:30:51:905,8.2030473E-4,5.2359875E-4,-0.0010995574
20210720:00:30:51:908,5.5850536E-4,6.981317E-5,-3.3161257E-4
20210720:00:30:51:912,-2.7925268E-4,-4.363323E-4,-6.981317E-4
20210720:00:30:51:916,-4.363323E-4,-8.726646E-5,-8.901179E-4
20210720:00:30:51:920,3.4906585E-5,-4.712389E-4,2.6179937E-4
20210720:00:30:51:925,-1.2217305E-4,-8.726646E-5,5.9341197E-4
20210720:00:30:51:928,-7.853982E-4,-1.7453292E-5,6.457718E-4
20210720:00:30:51:932,3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:00:30:51:937,1.2217305E-4,-1.3962634E-4,-4.886922E-4
