TIME,X,Y,Z
20210720:07:47:38:636,-0.0011170107,4.1887903E-4,1.9198621E-4
20210720:07:47:38:637,-8.726646E-5,7.330383E-4,1.9198621E-4
20210720:07:47:38:640,2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:07:47:38:644,4.5378561E-4,-1.7453292E-4,-5.235988E-5
20210720:07:47:38:648,4.712389E-4,6.981317E-4,1.3962634E-4
20210720:07:47:38:652,4.886922E-4,3.3161257E-4,0.0010646508
20210720:07:47:38:656,4.886922E-4,-2.7925268E-4,6.457718E-4
20210720:07:47:38:661,-3.8397242E-4,-3.8397242E-4,8.3775807E-4
20210720:07:47:38:665,1.7453292E-5,3.4906585E-5,-7.6794485E-4
20210720:07:47:38:668,0.0010297443,5.410521E-4,-6.6322513E-4
20210720:07:47:38:672,6.981317E-4,1.9198621E-4,-3.8397242E-4
20210720:07:47:38:677,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:07:47:38:681,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:47:38:685,3.3161257E-4,-6.283185E-4,3.6651915E-4
20210720:07:47:38:688,9.5993106E-4,5.235988E-5,-8.726646E-5
20210720:07:47:38:693,3.1415926E-4,3.4906585E-5,-4.1887903E-4
20210720:07:47:38:696,-1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:07:47:38:701,2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:07:47:38:705,1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:07:47:38:709,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:47:38:713,0.0,1.0471976E-4,5.061455E-4
20210720:07:47:38:716,7.15585E-4,1.0471976E-4,3.6651915E-4
20210720:07:47:38:721,6.457718E-4,1.0471976E-4,2.0943952E-4
20210720:07:47:38:725,5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:07:47:38:729,-2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:07:47:38:732,-5.061455E-4,0.0011868239,1.9198621E-4
20210720:07:47:38:737,-9.948377E-4,5.410521E-4,-2.443461E-4
20210720:07:47:38:741,1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:07:47:38:745,0.0,1.2217305E-4,-5.7595863E-4
20210720:07:47:38:748,4.0142573E-4,1.2217305E-4,-4.886922E-4
20210720:07:47:38:752,4.712389E-4,-1.9198621E-4,6.981317E-5
20210720:07:47:38:756,-2.6179937E-4,-5.235988E-5,1.7453292E-4
20210720:07:47:38:762,2.2689281E-4,8.726646E-5,-6.806784E-4
20210720:07:47:38:764,4.363323E-4,-1.9198621E-4,3.4906585E-5
20210720:07:47:38:769,4.712389E-4,-4.886922E-4,4.712389E-4
20210720:07:47:38:772,4.886922E-4,1.7453292E-5,5.235988E-5
20210720:07:47:38:777,3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:07:47:38:781,4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:07:47:38:784,4.712389E-4,1.0471976E-4,-4.1887903E-4
20210720:07:47:38:788,4.886922E-4,-3.1415926E-4,8.726646E-5
20210720:07:47:38:793,4.886922E-4,3.4906585E-5,2.9670598E-4
20210720:07:47:38:796,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:07:47:38:800,4.363323E-4,1.0471976E-4,0.0
20210720:07:47:38:804,0.0010471975,-1.9198621E-4,4.712389E-4
20210720:07:47:38:810,1.3962634E-4,-0.0014486233,3.6651915E-4
20210720:07:47:38:813,4.1887903E-4,-5.2359875E-4,6.6322513E-4
20210720:07:47:38:816,-5.9341197E-4,0.0,-1.5707963E-4
20210720:07:47:38:821,5.235988E-5,8.726646E-5,1.2217305E-4
20210720:07:47:38:824,-1.7453292E-5,4.1887903E-4,-4.363323E-4
20210720:07:47:38:829,8.726646E-5,0.0,-1.5707963E-4
20210720:07:47:38:833,-1.7453292E-5,-1.7453292E-5,-6.1086525E-4
20210720:07:47:38:836,2.6179937E-4,8.726646E-5,3.6651915E-4
20210720:07:47:38:841,4.5378561E-4,-1.9198621E-4,2.0943952E-4
20210720:07:47:38:845,4.712389E-4,-8.0285146E-4,1.9198621E-4
20210720:07:47:38:849,3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:07:47:38:853,8.726646E-5,3.8397242E-4,5.061455E-4
20210720:07:47:38:857,2.9670598E-4,-1.3962634E-4,3.6651915E-4
20210720:07:47:38:861,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:07:47:38:865,4.712389E-4,1.0471976E-4,-2.443461E-4
20210720:07:47:38:869,4.886922E-4,1.0471976E-4,-7.5049157E-4
20210720:07:47:38:872,4.886922E-4,-1.9198621E-4,-7.15585E-4
20210720:07:47:38:877,8.0285146E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:47:38:881,6.6322513E-4,1.9198621E-4,-1.7453292E-5
