TIME,X,Y,Z
20210720:00:55:25:605,0.0013439035,1.3962634E-4,-5.7595863E-4
20210720:00:55:25:605,7.15585E-4,4.5378561E-4,3.6651915E-4
20210720:00:55:25:608,-8.2030473E-4,3.1415926E-4,-4.5378561E-4
20210720:00:55:25:613,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:00:55:25:616,6.981317E-5,1.3962634E-4,-6.457718E-4
20210720:00:55:25:620,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:00:55:25:624,3.6651915E-4,-1.5707963E-4,1.7453292E-5
20210720:00:55:25:629,-3.1415926E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:55:25:633,-2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:00:55:25:636,-5.410521E-4,4.363323E-4,4.5378561E-4
20210720:00:55:25:641,5.9341197E-4,3.1415926E-4,6.6322513E-4
20210720:00:55:25:645,9.0757123E-4,-1.3962634E-4,0.0016580628
20210720:00:55:25:648,2.0943952E-4,2.7925268E-4,-5.235988E-5
20210720:00:55:25:653,4.0142573E-4,2.7925268E-4,-4.712389E-4
20210720:00:55:25:658,0.0,-2.6179937E-4,9.5993106E-4
20210720:00:55:25:661,2.443461E-4,6.981317E-5,0.001012291
20210720:00:55:25:664,8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:00:55:25:670,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:00:55:25:676,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:00:55:25:677,-9.5993106E-4,1.0471976E-4,2.9670598E-4
20210720:00:55:25:680,-2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:00:55:25:684,-4.1887903E-4,1.3962634E-4,4.886922E-4
20210720:00:55:25:688,-2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:00:55:25:693,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:00:55:25:696,3.4906584E-4,4.5378561E-4,4.886922E-4
20210720:00:55:25:701,-7.5049157E-4,3.1415926E-4,1.7453292E-4
20210720:00:55:25:705,-3.1415926E-4,1.5707963E-4,0.0
20210720:00:55:25:709,5.061455E-4,1.3962634E-4,2.7925268E-4
20210720:00:55:25:713,2.6179937E-4,-1.5707963E-4,1.3962634E-4
20210720:00:55:25:717,0.0010471975,4.0142573E-4,2.9670598E-4
20210720:00:55:25:721,3.4906584E-4,1.7453292E-4,4.5378561E-4
20210720:00:55:25:725,0.0,4.5378561E-4,4.886922E-4
20210720:00:55:25:729,-0.0018325957,3.1415926E-4,9.250245E-4
20210720:00:55:25:733,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:00:55:25:737,3.1415926E-4,5.7595863E-4,3.1415926E-4
20210720:00:55:25:741,-0.004066617,-2.2689281E-4,4.5378561E-4
20210720:00:55:25:744,-8.0285146E-4,-3.4906584E-4,3.4906585E-5
20210720:00:55:25:749,6.806784E-4,5.235988E-5,4.1887903E-4
20210720:00:55:25:753,4.886922E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:55:25:758,5.7595863E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:55:25:761,1.5707963E-4,-3.8397242E-4,3.6651915E-4
20210720:00:55:25:764,-6.1086525E-4,-6.981317E-4,1.5707963E-4
20210720:00:55:25:769,7.15585E-4,-1.2217305E-4,2.9670598E-4
20210720:00:55:25:773,8.0285146E-4,8.726646E-5,1.7453292E-5
20210720:00:55:25:777,0.0013962634,5.7595863E-4,4.1887903E-4
20210720:00:55:25:780,5.9341197E-4,6.457718E-4,4.712389E-4
20210720:00:55:25:784,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:00:55:25:789,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:00:55:25:794,-6.981317E-5,-0.0010471975,4.712389E-4
20210720:00:55:25:797,-5.061455E-4,-1.7453292E-4,4.886922E-4
20210720:00:55:25:801,5.9341197E-4,8.726646E-5,8.0285146E-4
20210720:00:55:25:805,1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:00:55:25:809,-3.4906585E-5,-2.9670598E-4,6.981317E-5
20210720:00:55:25:813,5.410521E-4,5.061455E-4,4.1887903E-4
20210720:00:55:25:816,2.7925268E-4,-2.2689281E-4,4.712389E-4
20210720:00:55:25:820,5.410521E-4,-0.0012391837,4.886922E-4
20210720:00:55:25:825,0.0012740904,-7.15585E-4,5.235988E-5
20210720:00:55:25:829,5.2359875E-4,8.0285146E-4,-1.7453292E-5
20210720:00:55:25:833,1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:00:55:25:837,-5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:00:55:25:841,3.4906585E-5,0.0010821042,-1.7453292E-4
20210720:00:55:25:844,0.0,-8.901179E-4,1.2217305E-4
20210720:00:55:25:848,-2.443461E-4,8.726646E-5,0.0
20210720:00:55:25:853,3.3161257E-4,-1.7453292E-4,2.2689281E-4
20210720:00:55:25:857,0.0,0.0012915436,-2.443461E-4
20210720:00:55:25:861,-3.8397242E-4,-1.0471976E-4,3.6651915E-4
20210720:00:55:25:864,5.235988E-5,-7.15585E-4,1.5707963E-4
20210720:00:55:25:868,-0.0020071287,2.443461E-4,-1.2217305E-4
20210720:00:55:25:873,-5.2359875E-4,4.0142573E-4,-2.2689281E-4
20210720:00:55:25:876,-0.0010297443,9.424778E-4,1.0471976E-4
20210720:00:55:25:881,1.3962634E-4,-6.1086525E-4,4.1887903E-4
20210720:00:55:25:885,1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:00:55:25:889,-5.2359875E-4,2.0943952E-4,3.1415926E-4
20210720:00:55:25:893,1.5707963E-4,-0.0010471975,-1.5707963E-4
20210720:00:55:25:896,-0.001553343,-1.7453292E-4,1.2217305E-4
20210720:00:55:25:901,8.726646E-4,-0.002687807,-3.1415926E-4
20210720:00:55:25:904,0.0013962634,-2.443461E-4,-3.8397242E-4
20210720:00:55:25:909,-0.001012291,0.0027750735,-5.2359875E-4
20210720:00:55:25:912,0.002024582,-0.0031415927,-0.0018849556
20210720:00:55:25:916,-8.0285146E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:55:25:920,1.0471976E-4,-0.0010821042,3.8397242E-4
20210720:00:55:25:924,0.0016580628,5.061455E-4,4.712389E-4
20210720:00:55:25:928,-4.712389E-4,0.001256637,3.4906585E-5
20210720:00:55:25:932,-0.002042035,0.0021642083,1.0471976E-4
20210720:00:55:25:936,5.2359875E-4,2.2689281E-4,2.9670598E-4
20210720:00:55:25:941,-4.712389E-4,-1.5707963E-4,4.5378561E-4
20210720:00:55:25:944,-1.9198621E-4,5.2359875E-4,-2.6179937E-4
20210720:00:55:25:949,-4.712389E-4,-1.0471976E-4,0.0011170107
20210720:00:55:25:953,3.4906584E-4,-4.0142573E-4,0.0012217305
20210720:00:55:25:957,-5.235988E-5,5.410521E-4,5.5850536E-4
20210720:00:55:25:961,0.0016231562,-8.726646E-4,3.6651915E-4
20210720:00:55:25:964,0.0013962634,-0.0013264503,1.7453292E-5
20210720:00:55:25:969,-0.0027925267,0.0015882496,7.330383E-4
20210720:00:55:25:973,-8.3775807E-4,-0.0016406095,3.4906584E-4
20210720:00:55:25:977,-0.0010297443,3.4906584E-4,-4.0142573E-4
20210720:00:55:25:980,1.2217305E-4,-9.424778E-4,2.0943952E-4
20210720:00:55:25:984,-0.0017453292,0.0010821042,-2.9670598E-4
20210720:00:55:25:988,0.0021118484,-0.0021118484,-3.8397242E-4
20210720:00:55:25:994,0.0010297443,-1.7453292E-5,-3.4906584E-4
20210720:00:55:25:996,-0.0015184365,0.0017976891,-6.981317E-5
20210720:00:55:26:000,-0.001012291,-6.981317E-5,-3.4906584E-4
20210720:00:55:26:004,5.061455E-4,2.2689281E-4,-4.0142573E-4
20210720:00:55:26:009,0.0012740904,-0.0014137167,-2.0943952E-4
20210720:00:55:26:014,-0.00143117,8.726646E-4,-1.9198621E-4
20210720:00:55:26:016,6.981317E-5,-0.001134464,0.001256637
20210720:00:55:26:020,0.0013089969,8.901179E-4,1.7453292E-4
20210720:00:55:26:025,-0.0030019663,0.0019024089,0.0
20210720:00:55:26:028,6.283185E-4,-9.5993106E-4,8.726646E-5
20210720:00:55:26:032,1.7453292E-5,-3.3161257E-4,2.9670598E-4
20210720:00:55:26:037,-2.9670598E-4,4.1887903E-4,-2.7925268E-4
20210720:00:55:26:042,6.981317E-4,-0.0027750735,-1.9198621E-4
20210720:00:55:26:045,-4.0142573E-4,-3.3161257E-4,5.235988E-5
20210720:00:55:26:048,-0.001134464,-1.9198621E-4,-1.3962634E-4
20210720:00:55:26:053,-1.9198621E-4,-0.0012915436,-2.2689281E-4
20210720:00:55:26:057,-9.773844E-4,4.712389E-4,-5.061455E-4
20210720:00:55:26:061,2.0943952E-4,-8.0285146E-4,-3.6651915E-4
20210720:00:55:26:064,-0.0013613568,9.948377E-4,3.4906584E-4
20210720:00:55:26:069,-6.6322513E-4,8.3775807E-4,4.712389E-4
20210720:00:55:26:073,-0.0016929694,-0.0012915436,-2.6179937E-4
20210720:00:55:26:076,-0.0033859387,0.0024783674,-1.9198621E-4
20210720:00:55:26:080,0.0,-0.0024958209,5.235988E-5
20210720:00:55:26:084,9.250245E-4,-0.0010297443,-1.3962634E-4
20210720:00:55:26:092,8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:00:55:26:093,-6.1086525E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:55:26:097,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:00:55:26:101,0.0013264503,0.0,1.0471976E-4
20210720:00:55:26:104,-7.6794485E-4,9.250245E-4,2.9670598E-4
20210720:00:55:26:109,0.0011868239,-0.0021816615,1.3962634E-4
20210720:00:55:26:113,-0.0014486233,3.8397242E-4,-1.2217305E-4
20210720:00:55:26:117,-0.0013788101,-1.3962634E-4,-3.4906585E-5
20210720:00:55:26:121,-6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:00:55:26:125,0.0010297443,-9.250245E-4,1.0471976E-4
20210720:00:55:26:129,3.4906584E-4,-7.15585E-4,4.1887903E-4
20210720:00:55:26:132,-0.0013264503,0.0011170107,-2.6179937E-4
20210720:00:55:26:136,0.0010995574,-0.002024582,-6.981317E-5
20210720:00:55:26:141,4.886922E-4,0.0011693706,2.6179937E-4
20210720:00:55:26:144,-3.4906584E-4,0.0011868239,1.3962634E-4
20210720:00:55:26:149,1.2217305E-4,-6.283185E-4,2.9670598E-4
20210720:00:55:26:153,1.3962634E-4,-0.0011868239,1.3962634E-4
20210720:00:55:26:157,5.061455E-4,-8.901179E-4,-1.2217305E-4
20210720:00:55:26:161,1.5707963E-4,5.7595863E-4,3.8397242E-4
20210720:00:55:26:164,0.0028099802,-0.0019198621,-2.6179937E-4
20210720:00:55:26:169,0.0,8.726646E-4,-6.981317E-5
20210720:00:55:26:175,-0.0010646508,0.0011868239,-9.250245E-4
20210720:00:55:26:177,-8.0285146E-4,3.8397242E-4,-1.7453292E-4
20210720:00:55:26:181,-1.3962634E-4,1.2217305E-4,-4.886922E-4
20210720:00:55:26:184,9.773844E-4,-7.330383E-4,-5.410521E-4
20210720:00:55:26:190,0.002687807,-0.0029146997,-0.0013089969
20210720:00:55:26:194,0.0035430184,-0.0038397242,-0.001256637
