TIME,X,Y,Z
20210720:01:37:33:225,-5.7595863E-4,0.0,-6.457718E-4
20210720:01:37:33:228,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:01:37:33:232,1.7453292E-5,-1.2217305E-4,5.235988E-5
20210720:01:37:33:236,3.1415926E-4,-4.1887903E-4,-6.6322513E-4
20210720:01:37:33:240,-3.6651915E-4,5.2359875E-4,4.0142573E-4
20210720:01:37:33:244,-7.5049157E-4,2.443461E-4,4.5378561E-4
20210720:01:37:33:250,1.9198621E-4,6.457718E-4,-2.7925268E-4
20210720:01:37:33:252,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:01:37:33:256,-4.363323E-4,-2.9670598E-4,-6.457718E-4
20210720:01:37:33:260,-3.1415926E-4,-3.3161257E-4,-1.5707963E-4
20210720:01:37:33:264,2.6179937E-4,5.410521E-4,-6.981317E-5
20210720:01:37:33:268,-6.981317E-5,2.443461E-4,-2.443461E-4
20210720:01:37:33:272,-4.363323E-4,0.0010821042,3.4906584E-4
20210720:01:37:33:277,-7.6794485E-4,6.457718E-4,2.6179937E-4
20210720:01:37:33:280,-2.443461E-4,-3.4906584E-4,4.363323E-4
20210720:01:37:33:284,-4.712389E-4,-1.7453292E-5,5.9341197E-4
20210720:01:37:33:288,-6.283185E-4,-1.5707963E-4,1.7453292E-4
20210720:01:37:33:292,-3.4906584E-4,4.363323E-4,5.410521E-4
20210720:01:37:33:296,4.363323E-4,6.6322513E-4,7.330383E-4
20210720:01:37:33:300,6.457718E-4,2.6179937E-4,5.061455E-4
20210720:01:37:33:304,-4.5378561E-4,-5.410521E-4,5.9341197E-4
20210720:01:37:33:309,-1.9198621E-4,-5.235988E-5,2.9670598E-4
20210720:01:37:33:313,5.9341197E-4,4.5378561E-4,-2.9670598E-4
20210720:01:37:33:317,-6.457718E-4,-6.981317E-5,-4.0142573E-4
20210720:01:37:33:321,-3.4906584E-4,1.3962634E-4,-5.5850536E-4
20210720:01:37:33:324,-1.7453292E-4,-2.443461E-4,-8.901179E-4
20210720:01:37:33:328,-5.9341197E-4,-1.9198621E-4,-2.443461E-4
20210720:01:37:33:333,8.726646E-5,0.0,-2.0943952E-4
20210720:01:37:33:336,7.6794485E-4,1.5707963E-4,1.5707963E-4
20210720:01:37:33:340,7.5049157E-4,1.7453292E-4,-1.7453292E-5
