TIME,X,Y,Z
20210720:13:01:11:425,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:13:01:11:429,-2.443461E-4,-1.9198621E-4,5.410521E-4
20210720:13:01:11:432,2.2689281E-4,-4.363323E-4,5.9341197E-4
20210720:13:01:11:437,2.443461E-4,-6.1086525E-4,6.1086525E-4
20210720:13:01:11:441,-1.9198621E-4,-7.6794485E-4,6.1086525E-4
20210720:13:01:11:444,3.4906584E-4,5.2359875E-4,-1.3962634E-4
20210720:13:01:11:448,-2.9670598E-4,2.443461E-4,-3.8397242E-4
20210720:13:01:11:453,-4.0142573E-4,-0.0013788101,3.1415926E-4
20210720:13:01:11:458,0.0012042772,-1.2217305E-4,1.0471976E-4
20210720:13:01:11:461,0.0013439035,0.0015184365,-8.726646E-5
20210720:13:01:11:465,0.001134464,4.0142573E-4,-6.981317E-4
20210720:13:01:11:468,0.0,-1.7453292E-5,-7.330383E-4
20210720:13:01:11:474,1.7453292E-5,-5.410521E-4,2.443461E-4
20210720:13:01:11:478,-4.712389E-4,-4.886922E-4,5.410521E-4
20210720:13:01:11:481,-7.5049157E-4,-7.5049157E-4,1.5707963E-4
20210720:13:01:11:485,-1.5707963E-4,-6.6322513E-4,5.2359875E-4
20210720:13:01:11:490,8.0285146E-4,6.806784E-4,-1.7453292E-5
20210720:13:01:11:493,-2.7925268E-4,-2.9670598E-4,-5.061455E-4
20210720:13:01:11:497,8.726646E-5,3.4906585E-5,-8.901179E-4
20210720:13:01:11:501,-6.457718E-4,3.4906585E-5,-5.2359875E-4
20210720:13:01:11:504,-1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:13:01:11:509,6.981317E-5,5.061455E-4,4.0142573E-4
20210720:13:01:11:513,-3.4906584E-4,-7.6794485E-4,5.7595863E-4
20210720:13:01:11:517,1.7453292E-5,-7.853982E-4,5.9341197E-4
20210720:13:01:11:521,6.981317E-5,-5.410521E-4,-1.3962634E-4
20210720:13:01:11:525,-9.773844E-4,4.363323E-4,-8.3775807E-4
20210720:13:01:11:529,4.1887903E-4,5.410521E-4,-6.981317E-5
20210720:13:01:11:533,-1.5707963E-4,0.0010646508,-0.001134464
20210720:13:01:11:536,5.235988E-5,0.0010821042,-2.443461E-4
20210720:13:01:11:541,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:13:01:11:545,-0.001850049,-6.806784E-4,5.5850536E-4
20210720:13:01:11:549,-4.712389E-4,-9.5993106E-4,1.5707963E-4
20210720:13:01:11:553,0.0,-6.981317E-4,-9.773844E-4
20210720:13:01:11:558,6.981317E-5,8.726646E-5,-2.0943952E-4
20210720:13:01:11:561,5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:13:01:11:568,-7.15585E-4,-8.5521134E-4,1.2217305E-4
20210720:13:01:11:569,-3.4906584E-4,-3.6651915E-4,2.0943952E-4
20210720:13:01:11:575,-1.0471976E-4,5.9341197E-4,-7.6794485E-4
20210720:13:01:11:577,5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:13:01:11:581,8.726646E-5,-4.886922E-4,4.712389E-4
20210720:13:01:11:584,8.726646E-5,-0.0010646508,2.6179937E-4
20210720:13:01:11:588,8.726646E-5,-6.981317E-5,4.1887903E-4
20210720:13:01:11:593,-3.3161257E-4,3.3161257E-4,1.3962634E-4
