TIME,X,Y,Z
20210720:13:01:11:425,0.07305188,0.2039381,9.757042
20210720:13:01:11:428,0.087445825,0.2079029,9.746221
20210720:13:01:11:432,0.07240066,0.21112071,9.744477
20210720:13:01:11:436,0.05498045,0.20032765,9.746067
20210720:13:01:11:441,0.06364746,0.2138501,9.752101
20210720:13:01:11:444,0.068062365,0.20326772,9.743922
20210720:13:01:11:448,0.06949889,0.19119138,9.746978
20210720:13:01:11:453,0.06731538,0.19940826,9.746287
20210720:13:01:11:457,0.06690357,0.20700268,9.758259
20210720:13:01:11:461,0.0712706,0.20355502,9.745589
20210720:13:01:11:464,0.0636283,0.20466594,9.744515
20210720:13:01:11:468,0.060525417,0.21634008,9.7485285
20210720:13:01:11:474,0.06187575,0.2184757,9.749343
20210720:13:01:11:477,0.079430036,0.19639157,9.741393
20210720:13:01:11:481,0.06162675,0.20283677,9.747178
20210720:13:01:11:485,0.053390697,0.20586304,9.732976
20210720:13:01:11:488,0.05500918,0.19959022,9.7452345
20210720:13:01:11:492,0.059108052,0.18524417,9.741556
20210720:13:01:11:497,0.06603208,0.19205329,9.741461
20210720:13:01:11:501,0.077122025,0.20547038,9.745253
20210720:13:01:11:504,0.057479996,0.206045,9.746173
20210720:13:01:11:509,0.07811801,0.21019176,9.747235
20210720:13:01:11:512,0.075829156,0.21630175,9.750741
20210720:13:01:11:516,0.07534073,0.1993987,9.748432
20210720:13:01:11:520,0.07421068,0.19804837,9.752637
20210720:13:01:11:525,0.05697242,0.1936526,9.744601
20210720:13:01:11:528,0.06352296,0.19637242,9.750339
20210720:13:01:11:532,0.07739975,0.1959702,9.748711
20210720:13:01:11:536,0.068378404,0.206792,9.747494
20210720:13:01:11:541,0.061741672,0.20632273,9.742112
20210720:13:01:11:544,0.06821559,0.21163785,9.743136
20210720:13:01:11:548,0.0640018,0.21132182,9.749678
20210720:13:01:11:553,0.06852205,0.21798727,9.748606
20210720:13:01:11:558,0.06702807,0.19957107,9.757013
20210720:13:01:11:560,0.06958508,0.20046172,9.762444
20210720:13:01:11:568,0.06952762,0.20453186,9.758804
20210720:13:01:11:568,0.05239471,0.21230823,9.749266
20210720:13:01:11:575,0.068790205,0.19911139,9.753268
20210720:13:01:11:576,0.06630981,0.20623654,9.743654
20210720:13:01:11:580,0.06684612,0.20783587,9.743548
20210720:13:01:11:584,0.058859054,0.21165702,9.749965
20210720:13:01:11:588,0.06714299,0.21421403,9.744889
20210720:13:01:11:593,0.06902005,0.22512199,9.732468
20210720:13:01:11:596,0.066070385,0.20705056,9.742811
20210720:13:01:11:601,0.07198885,0.18348204,9.748059
20210720:13:01:11:605,0.06844544,0.19076999,9.753355
20210720:13:01:11:609,0.06905836,0.19783768,9.748088
20210720:13:01:11:612,0.056397814,0.20715591,9.752052
20210720:13:01:11:616,0.076049425,0.19387288,9.7476
20210720:13:01:11:620,0.068560354,0.202741,9.758058
20210720:13:01:11:625,0.0587154,0.19550093,9.743922
20210720:13:01:11:628,0.06445191,0.20328689,9.759475
20210720:13:01:11:632,0.06592674,0.20373699,9.750128
20210720:13:01:11:636,0.050881572,0.20792206,9.750156
20210720:13:01:11:641,0.0651989,0.19023369,9.753863
20210720:13:01:11:645,0.06940312,0.19550093,9.753164
20210720:13:01:11:648,0.060965955,0.21457793,9.750329
20210720:13:01:11:652,0.06204813,0.20812316,9.74533
20210720:13:01:11:657,0.06464345,0.20299,9.755759
20210720:13:01:11:661,0.05983589,0.19492634,9.74714
20210720:13:01:11:665,0.062565275,0.18204552,9.73084
20210720:13:01:11:668,0.0714334,0.19258,9.711112
20210720:13:01:11:674,0.07027461,0.2004713,9.731683
20210720:13:01:11:677,0.08180509,0.18171033,9.809589
20210720:13:01:11:680,0.070561916,0.18490899,9.790379
20210720:13:01:11:684,0.06504567,0.1955584,9.831483
20210720:13:01:11:688,0.046399627,0.19480184,9.784346
20210720:13:01:11:693,0.063427195,0.21060356,9.737506
20210720:13:01:11:697,0.06692273,0.22300552,9.638348
20210720:13:01:11:701,0.059720967,0.23794535,9.722585
20210720:13:01:11:704,0.06979577,0.22044852,9.733024
20210720:13:01:11:709,0.070427835,0.20432116,9.761773
20210720:13:01:11:713,0.055420984,0.20364122,9.820662
20210720:13:01:11:716,0.05373546,0.19344193,9.843233
20210720:13:01:11:720,0.053361967,0.19435172,9.742639
20210720:13:01:11:725,0.07452671,0.21412782,9.669405
20210720:13:01:11:728,0.06058288,0.23431574,9.716907
20210720:13:01:11:732,0.09210015,0.22306299,9.690101
20210720:13:01:11:736,0.08066545,0.21309352,9.720077
20210720:13:01:11:741,0.05617755,0.19314504,9.821571
20210720:13:01:11:745,0.04604529,0.18845241,9.862378
20210720:13:01:11:748,0.054147266,0.20602585,9.767845
20210720:13:01:11:752,0.04267425,0.20541294,9.657501
20210720:13:01:11:757,0.051504068,0.240895,9.710758
20210720:13:01:11:761,0.08834605,0.24095245,9.71545
20210720:13:01:11:765,0.08234139,0.21487482,9.723859
20210720:13:01:11:768,0.057154384,0.17048632,9.801085
20210720:13:01:11:773,0.049684476,0.17229633,9.855473
20210720:13:01:11:777,0.07242939,0.18195933,9.780381
20210720:13:01:11:781,0.07626011,0.2064951,9.641316
20210720:13:01:11:784,0.07488105,0.2064568,9.70186
20210720:13:01:11:790,0.07054275,0.22389616,9.753978
20210720:13:01:11:793,0.06344634,0.19656396,9.770536
20210720:13:01:11:797,0.055804055,0.17764977,9.796049
20210720:13:01:11:802,0.041611224,0.18788737,9.810759
20210720:13:01:11:808,0.057010733,0.1915936,9.766725
20210720:13:01:11:809,0.056129664,0.22579238,9.664271
20210720:13:01:11:813,0.06542874,0.2352734,9.6938925
20210720:13:01:11:817,0.07381802,0.22802377,9.774261
20210720:13:01:11:820,0.06997773,0.18426733,9.802552
20210720:13:01:11:825,0.053850383,0.18262014,9.777307
20210720:13:01:11:828,0.04416823,0.18965909,9.740551
20210720:13:01:11:832,0.055210292,0.21716367,9.7262335
20210720:13:01:11:837,0.06772718,0.2237142,9.719262
20210720:13:01:11:841,0.068378404,0.20877439,9.758239
20210720:13:01:11:845,0.057479996,0.19255129,9.7588625
20210720:13:01:11:848,0.052653283,0.19786641,9.755203
20210720:13:01:11:853,0.06365704,0.20189823,9.736251
20210720:13:01:11:857,0.06978619,0.20873608,9.733713
20210720:13:01:11:861,0.063302696,0.19303012,9.750148
20210720:13:01:11:865,0.05952943,0.18851943,9.766571
20210720:13:01:11:869,0.06000827,0.19641073,9.767213
20210720:13:01:11:873,0.06874232,0.19860382,9.762098
20210720:13:01:11:877,0.06952762,0.21249019,9.743548
20210720:13:01:11:881,0.078922465,0.20074902,9.739957
20210720:13:01:11:884,0.064557254,0.18690096,9.739919
20210720:13:01:11:889,0.07731356,0.19520405,9.757885
20210720:13:01:11:893,0.060898915,0.2004713,9.756861
20210720:13:01:11:897,0.06429868,0.19403568,9.747839
20210720:13:01:11:900,0.061071295,0.21137927,9.741202
20210720:13:01:11:906,0.065821394,0.20017442,9.734173
20210720:13:01:11:909,0.059941236,0.19172768,9.736357
20210720:13:01:11:913,0.05160941,0.20736659,9.733311
20210720:13:01:11:916,0.058408942,0.19501251,9.748662
20210720:13:01:11:921,0.08174762,0.2060067,9.746125
20210720:13:01:11:926,0.064183764,0.20776883,9.738655
20210720:13:01:11:929,0.068885975,0.20749108,9.732057
20210720:13:01:11:933,0.073894635,0.20180248,9.754265
20210720:13:01:11:937,0.05152322,0.19135417,9.757137
20210720:13:01:11:941,0.058073755,0.20065325,9.748567
20210720:13:01:11:944,0.05948155,0.18806933,9.74419
20210720:13:01:11:948,0.068761475,0.20369868,9.749955
20210720:13:01:11:953,0.07104076,0.21514297,9.749391
20210720:13:01:11:956,0.051781796,0.20391895,9.750023
20210720:13:01:11:960,0.06597462,0.20351672,9.754591
20210720:13:01:11:964,0.07377972,0.20813273,9.755462
20210720:13:01:11:968,0.06967127,0.20265481,9.75481
20210720:13:01:11:973,0.06902962,0.2010938,9.757273
20210720:13:01:11:976,0.068474166,0.20859243,9.757569
20210720:13:01:11:980,0.072994426,0.21506634,9.752685
20210720:13:01:11:984,0.07464163,0.21973026,9.744037
20210720:13:01:11:989,0.07324342,0.19665973,9.740101
20210720:13:01:11:992,0.064566836,0.19736841,9.737161
20210720:13:01:11:996,0.053879116,0.19936039,9.740934
20210720:13:01:12:000,0.059577316,0.20737618,9.752369
20210720:13:01:12:005,0.060678646,0.20185035,9.73808
20210720:13:01:12:010,0.06010404,0.20474255,9.737888
20210720:13:01:12:013,0.0606978,0.19219694,9.751421
20210720:13:01:12:017,0.072640084,0.18307982,9.750559
20210720:13:01:12:020,0.071193986,0.20617908,9.757129
20210720:13:01:12:025,0.05845683,0.20902339,9.761879
20210720:13:01:12:028,0.07628884,0.20696437,9.762444
20210720:13:01:12:033,0.064720064,0.20420626,9.741873
20210720:13:01:12:037,0.06426038,0.19548178,9.742734
20210720:13:01:12:041,0.069853224,0.18581879,9.7446785
20210720:13:01:12:044,0.071347214,0.19978178,9.754686
20210720:13:01:12:049,0.07572381,0.20329645,9.744737
20210720:13:01:12:052,0.0718452,0.22601263,9.748519
20210720:13:01:12:058,0.07548439,0.2030666,9.755816
20210720:13:01:12:060,0.06911582,0.19173725,9.750722
20210720:13:01:12:084,0.07758171,0.20345926,9.73809
20210720:13:01:12:085,0.07515878,0.2045223,9.737965
20210720:13:01:12:085,0.059098475,0.20214723,9.750559
20210720:13:01:12:085,0.05425261,0.19440918,9.753748
20210720:13:01:12:086,0.06893385,0.18647958,9.753815
20210720:13:01:12:086,0.060228538,0.1954722,9.763718
20210720:13:01:12:090,0.06043923,0.20027019,9.754926
20210720:13:01:12:100,0.06870401,0.20015526,9.753843
20210720:13:01:12:101,0.04906198,0.20031807,9.750511
20210720:13:01:12:102,0.06373365,0.20524053,9.75393
20210720:13:01:12:105,0.066961035,0.21178152,9.752302
20210720:13:01:12:108,0.072956115,0.22060175,9.744248
20210720:13:01:12:113,0.06763141,0.21430978,9.751095
20210720:13:01:12:135,0.059759274,0.20026061,9.742055
20210720:13:01:12:136,0.075187504,0.19948488,9.736319
20210720:13:01:12:136,0.067535646,0.19923589,9.752282
20210720:13:01:12:136,0.072544314,0.21129309,9.756171
20210720:13:01:12:137,0.061981093,0.21515255,9.742035
20210720:13:01:12:137,0.06109045,0.2170296,9.749372
20210720:13:01:12:140,0.05146576,0.21156123,9.752924
20210720:13:01:12:144,0.048065994,0.2020419,9.751086
20210720:13:01:12:162,0.07177817,0.20382318,9.751995
20210720:13:01:12:163,0.07817548,0.19989668,9.751326
20210720:13:01:12:163,0.07506301,0.19571163,9.753815
20210720:13:01:12:163,0.04732858,0.20966503,9.736376
20210720:13:01:12:165,0.060898915,0.20206106,9.756113
20210720:13:01:12:168,0.049837705,0.20383275,9.76047
20210720:13:01:12:173,0.056761734,0.21038328,9.757291
