TIME,X,Y,Z
20210720:07:20:13:446,0.067535646,0.19919759,9.752282
20210720:07:20:13:446,0.07196013,0.21414697,9.747667
20210720:07:20:13:448,0.079707764,0.19112433,9.76478
20210720:07:20:13:452,0.07677726,0.18504307,9.749678
20210720:07:20:13:457,0.08823112,0.19008046,9.7457905
20210720:07:20:13:461,0.0829543,0.18157627,9.741269
20210720:07:20:13:464,0.07151002,0.18204552,9.747829
20210720:07:20:13:468,0.07573339,0.19056888,9.758239
20210720:07:20:13:472,0.06819644,0.1914691,9.754715
20210720:07:20:13:477,0.088480115,0.20481917,9.754926
20210720:07:20:13:480,0.08058883,0.18906532,9.743912
20210720:07:20:13:485,0.093345135,0.17830099,9.753997
20210720:07:20:13:488,0.07377014,0.19019538,9.756803
20210720:07:20:13:493,0.079899296,0.19428468,9.755059
20210720:07:20:13:496,0.08982087,0.19223525,9.757627
20210720:07:20:13:501,0.090031564,0.19321208,9.756142
20210720:07:20:13:504,0.0848122,0.20547038,9.76002
20210720:07:20:13:508,0.083624676,0.20555659,9.758383
20210720:07:20:13:512,0.09502108,0.20071073,9.761438
20210720:07:20:13:519,0.064777516,0.21068017,9.760443
20210720:07:20:13:520,0.08486009,0.20698352,9.756324
20210720:07:20:13:524,0.08935161,0.19369091,9.746699
20210720:07:20:13:528,0.0884035,0.18666154,9.765029
20210720:07:20:13:532,0.091228664,0.20841047,9.744287
20210720:07:20:13:536,0.08246588,0.19723433,9.747964
20210720:07:20:13:541,0.07183562,0.19593188,9.74669
20210720:07:20:13:544,0.06651092,0.20231962,9.760375
20210720:07:20:13:548,0.06896259,0.20298043,9.760231
20210720:07:20:13:553,0.07728483,0.18525375,9.749419
20210720:07:20:13:556,0.07784028,0.183166,9.745685
20210720:07:20:13:561,0.07825209,0.19374838,9.745033
20210720:07:20:13:565,0.07467037,0.20447439,9.757723
20210720:07:20:13:569,0.076614454,0.20879355,9.75437
20210720:07:20:13:572,0.068732746,0.20732829,9.758566
20210720:07:20:13:576,0.0735786,0.19384414,9.764924
20210720:07:20:13:580,0.071098216,0.1965065,9.748443
20210720:07:20:13:585,0.07863516,0.19268535,9.752455
20210720:07:20:13:588,0.06712384,0.21312225,9.762367
20210720:07:20:13:593,0.08828858,0.20081605,9.76909
20210720:07:20:13:596,0.08209238,0.20813273,9.754897
20210720:07:20:13:601,0.073932946,0.19815372,9.746479
20210720:07:20:13:604,0.08251377,0.19238847,9.73288
20210720:07:20:13:608,0.06970958,0.18905574,9.756687
20210720:07:20:13:613,0.06766014,0.19544347,9.750961
20210720:07:20:13:619,0.073559456,0.19281943,9.759628
20210720:07:20:13:621,0.08085698,0.19029115,9.746143
20210720:07:20:13:625,0.08953357,0.17649096,9.755653
20210720:07:20:13:628,0.088039584,0.17417338,9.764474
20210720:07:20:13:632,0.08055052,0.19088492,9.759072
20210720:07:20:13:636,0.07384676,0.2010938,9.752015
20210720:07:20:13:640,0.0878672,0.18765754,9.751527
20210720:07:20:13:644,0.09240661,0.19916886,9.759666
20210720:07:20:13:648,0.09098924,0.19917843,9.763957
20210720:07:20:13:652,0.08918881,0.19752164,9.756199
20210720:07:20:13:656,0.082801074,0.21305522,9.750941
20210720:07:20:13:660,0.05782476,0.20475213,9.747044
20210720:07:20:13:664,0.061971515,0.20435949,9.753671
20210720:07:20:13:669,0.08051222,0.20590135,9.757741
20210720:07:20:13:673,0.08259996,0.1951083,9.764024
20210720:07:20:13:676,0.066041656,0.20359334,9.767845
20210720:07:20:13:680,0.060266845,0.18554106,9.757167
20210720:07:20:13:684,0.07453629,0.19326954,9.734403
20210720:07:20:13:688,0.08223604,0.1999733,9.743663
20210720:07:20:13:692,0.08000465,0.18967824,9.755051
20210720:07:20:13:696,0.08148905,0.186968,9.760375
20210720:07:20:13:701,0.06874232,0.19168936,9.748825
20210720:07:20:13:704,0.08098148,0.19048268,9.750597
20210720:07:20:13:708,0.09142977,0.19943699,9.7561035
20210720:07:20:13:712,0.07988972,0.19411229,9.755271
20210720:07:20:13:717,0.06914455,0.18330966,9.749936
20210720:07:20:13:720,0.07197928,0.19128715,9.7457905
20210720:07:20:13:724,0.077878594,0.20049044,9.741232
20210720:07:20:13:728,0.078386165,0.18017805,9.758076
20210720:07:20:13:732,0.08682334,0.1891994,9.759389
20210720:07:20:13:736,0.06991069,0.20762517,9.758249
20210720:07:20:13:741,0.077246524,0.20236751,9.753279
20210720:07:20:13:744,0.08350018,0.21164744,9.750023
20210720:07:20:13:748,0.08916007,0.19936997,9.761496
20210720:07:20:13:752,0.07829997,0.18273504,9.75552
20210720:07:20:13:757,0.07258262,0.1823041,9.753221
20210720:07:20:13:760,0.06710468,0.18755218,9.750204
20210720:07:20:13:764,0.06414545,0.18775329,9.752992
20210720:07:20:13:769,0.07090668,0.18136556,9.751315
20210720:07:20:13:772,0.074852325,0.1658224,9.754591
20210720:07:20:13:776,0.070494875,0.1771805,9.761007
20210720:07:20:13:780,0.07483317,0.17535134,9.760251
20210720:07:20:13:785,0.07886501,0.19655438,9.753326
20210720:07:20:13:788,0.082418,0.19294393,9.759456
20210720:07:20:13:792,0.08585607,0.17561948,9.762788
20210720:07:20:13:796,0.079640724,0.19321208,9.761696
20210720:07:20:13:801,0.07594407,0.18706377,9.760443
20210720:07:20:13:804,0.0769688,0.190521,9.737774
20210720:07:20:13:808,0.08505162,0.1873415,9.746374
20210720:07:20:13:812,0.09793243,0.18524417,9.755922
20210720:07:20:13:818,0.084477015,0.19157445,9.765853
20210720:07:20:13:820,0.07009265,0.18796399,9.74895
20210720:07:20:13:824,0.08649772,0.20684946,9.674873
20210720:07:20:13:828,0.082111545,0.1921299,9.7338
20210720:07:20:13:832,0.07968861,0.18813637,9.683349
20210720:07:20:13:837,0.08480263,0.20614076,9.758048
20210720:07:20:13:841,0.084505744,0.19355685,9.74397
20210720:07:20:13:844,0.07501513,0.1859337,9.744889
20210720:07:20:13:848,0.088010855,0.181854,9.804668
20210720:07:20:13:852,0.046294283,0.17833929,9.794133
20210720:07:20:13:857,0.07328172,0.18665196,9.773419
20210720:07:20:13:860,0.07897035,0.19430384,9.790925
20210720:07:20:13:864,0.089878336,0.18856733,9.717653
20210720:07:20:13:868,0.10818919,0.19276196,9.681185
20210720:07:20:13:873,0.090347596,0.19552007,9.755127
20210720:07:20:13:876,0.08035899,0.18313728,9.735044
20210720:07:20:13:880,0.07842447,0.18041746,9.7533455
20210720:07:20:13:885,0.08938991,0.1901858,9.802417
20210720:07:20:13:888,0.0695755,0.17853084,9.797906
20210720:07:20:13:892,0.079018235,0.18128896,9.744986
20210720:07:20:13:897,0.09871773,0.1891132,9.7338085
20210720:07:20:13:901,0.09832507,0.18732235,9.752943
20210720:07:20:13:904,0.06457641,0.19938911,9.748758
20210720:07:20:13:908,0.06722919,0.19339405,9.758202
20210720:07:20:13:912,0.07581958,0.17949809,9.751679
20210720:07:20:13:917,0.074440524,0.17720923,9.770852
20210720:07:20:13:921,0.07603985,0.17673998,9.778235
20210720:07:20:13:925,0.08167101,0.1778892,9.763104
20210720:07:20:13:929,0.0724677,0.19595104,9.762875
20210720:07:20:13:935,0.08200619,0.1941506,9.751306
20210720:07:20:13:936,0.07467994,0.19412187,9.750894
20210720:07:20:13:942,0.08616253,0.19422722,9.751746
20210720:07:20:13:944,0.084218435,0.19603723,9.748165
20210720:07:20:13:949,0.074248984,0.17223887,9.737917
20210720:07:20:13:954,0.07771579,0.17654844,9.752081
20210720:07:20:13:956,0.09134358,0.1852346,9.758182
20210720:07:20:13:961,0.07434475,0.19552967,9.757512
20210720:07:20:13:965,0.080157876,0.20139067,9.753757
20210720:07:20:13:968,0.07334876,0.18926643,9.748662
20210720:07:20:13:973,0.075924926,0.18009186,9.744688
20210720:07:20:13:977,0.08537724,0.1697872,9.755347
20210720:07:20:13:980,0.07500555,0.18083884,9.751727
20210720:07:20:13:984,0.07509174,0.18544528,9.759542
20210720:07:20:13:988,0.06905836,0.18941966,9.747398
20210720:07:20:13:992,0.09096051,0.18062817,9.740359
20210720:07:20:13:996,0.08721598,0.20111294,9.754935
20210720:07:20:14:000,0.0846877,0.2045606,9.77067
20210720:07:20:14:004,0.08108682,0.1975025,9.753872
20210720:07:20:14:008,0.07044699,0.1963054,9.752838
20210720:07:20:14:012,0.07546524,0.18460253,9.742294
20210720:07:20:14:016,0.08722556,0.19186173,9.753288
20210720:07:20:14:020,0.08079952,0.17945978,9.762941
20210720:07:20:14:024,0.07336792,0.1864317,9.756468
20210720:07:20:14:028,0.07938215,0.18681477,9.745637
20210720:07:20:14:033,0.07467994,0.1882034,9.7482605
20210720:07:20:14:036,0.064720064,0.19963811,9.755032
20210720:07:20:14:040,0.0701118,0.18635508,9.76163
20210720:07:20:14:045,0.0682539,0.18794484,9.767069
20210720:07:20:14:049,0.067372836,0.18868226,9.762385
20210720:07:20:14:053,0.07224743,0.18705419,9.759245
20210720:07:20:14:056,0.089964524,0.19033903,9.753422
20210720:07:20:14:060,0.087120205,0.20203231,9.755357
20210720:07:20:14:064,0.08413225,0.1865945,9.741345
20210720:07:20:14:069,0.08237012,0.20087352,9.745589
20210720:07:20:14:072,0.06952762,0.2015439,9.744574
20210720:07:20:14:076,0.060257267,0.20187908,9.752599
20210720:07:20:14:080,0.06991069,0.19574036,9.763784
20210720:07:20:14:084,0.08834605,0.18800229,9.75371
20210720:07:20:14:088,0.083682135,0.20965546,9.746508
20210720:07:20:14:092,0.08328949,0.20250158,9.749936
20210720:07:20:14:096,0.08576031,0.19009961,9.7512
20210720:07:20:14:100,0.08431421,0.19426553,9.770584
20210720:07:20:14:104,0.07771579,0.19529024,9.767912
20210720:07:20:14:108,0.08208281,0.20155348,9.750483
20210720:07:20:14:112,0.062795125,0.19741629,9.751364
20210720:07:20:14:117,0.08146032,0.19036777,9.753556
20210720:07:20:14:122,0.087120205,0.19842187,9.753854
20210720:07:20:14:125,0.07262093,0.1972535,9.7548685
20210720:07:20:14:128,0.08171889,0.19777063,9.754907
20210720:07:20:14:136,0.0739138,0.19057846,9.741786
20210720:07:20:14:136,0.084572785,0.18038873,9.745607
20210720:07:20:14:141,0.08599015,0.17451814,9.7511425
20210720:07:20:14:144,0.07260177,0.18021636,9.74802
20210720:07:20:14:149,0.06354211,0.18144219,9.739546
20210720:07:20:14:152,0.06545747,0.20208979,9.737199
20210720:07:20:14:156,0.057891797,0.19680338,9.748595
20210720:07:20:14:160,0.065639436,0.17974709,9.763363
20210720:07:20:14:164,0.071347214,0.18493772,9.755347
20210720:07:20:14:168,0.080119565,0.19677465,9.760662
20210720:07:20:14:172,0.081536934,0.19173725,9.757368
20210720:07:20:14:176,0.075896196,0.18627848,9.761993
20210720:07:20:14:180,0.066357695,0.18476534,9.752445
20210720:07:20:14:185,0.082647845,0.18760964,9.757914
20210720:07:20:14:188,0.07313807,0.20283677,9.757875
20210720:07:20:14:192,0.074114904,0.20482875,9.754772
20210720:07:20:14:196,0.07685387,0.18725531,9.753786
20210720:07:20:14:201,0.07453629,0.18990809,9.748088
20210720:07:20:14:205,0.08193915,0.18719785,9.748384
20210720:07:20:14:208,0.07608773,0.19677465,9.740321
20210720:07:20:14:213,0.062488664,0.19707154,9.74306
20210720:07:20:14:218,0.06827305,0.20117041,9.754715
20210720:07:20:14:236,0.08414182,0.18360654,9.757646
20210720:07:20:14:237,0.07405745,0.19203414,9.756649
20210720:07:20:14:237,0.07453629,0.18960163,9.756861
20210720:07:20:14:237,0.057307612,0.18383639,9.753068
20210720:07:20:14:238,0.071002446,0.18488984,9.748443
20210720:07:20:14:240,0.065285094,0.19153613,9.758182
20210720:07:20:14:244,0.07910442,0.19553925,9.754686
