TIME,X,Y,Z
20210720:07:20:13:446,-8.5521134E-4,-6.283185E-4,1.3962634E-4
20210720:07:20:13:448,0.0,1.0471976E-4,-2.443461E-4
20210720:07:20:13:453,-1.7453292E-4,-4.712389E-4,5.5850536E-4
20210720:07:20:13:457,6.6322513E-4,0.0,2.443461E-4
20210720:07:20:13:461,5.235988E-5,6.981317E-5,1.9198621E-4
20210720:07:20:13:464,-0.0016755161,-8.726646E-5,1.9198621E-4
20210720:07:20:13:468,-0.0010995574,-0.0012042772,-4.1887903E-4
20210720:07:20:13:473,8.726646E-5,1.3962634E-4,-5.9341197E-4
20210720:07:20:13:477,-0.0018151425,-9.0757123E-4,-2.443461E-4
20210720:07:20:13:480,-0.0012915436,-5.235988E-5,-1.2217305E-4
20210720:07:20:13:485,-7.6794485E-4,3.8397242E-4,-3.4906585E-5
20210720:07:20:13:488,1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:07:20:13:493,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:07:20:13:496,2.9670598E-4,-9.5993106E-4,5.061455E-4
20210720:07:20:13:501,-1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:07:20:13:504,2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:07:20:13:509,6.1086525E-4,3.4906585E-5,-1.3962634E-4
20210720:07:20:13:513,1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:07:20:13:519,-1.3962634E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:20:13:521,0.0,-5.9341197E-4,6.981317E-5
20210720:07:20:13:525,8.2030473E-4,-0.0017802358,4.886922E-4
20210720:07:20:13:528,4.0142573E-4,-4.712389E-4,5.235988E-5
20210720:07:20:13:532,6.457718E-4,0.0,3.4906585E-5
20210720:07:20:13:537,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:07:20:13:541,0.0,-4.5378561E-4,1.7453292E-4
20210720:07:20:13:544,2.6179937E-4,-6.1086525E-4,6.283185E-4
20210720:07:20:13:549,-5.7595863E-4,-2.6179937E-4,2.6179937E-4
20210720:07:20:13:553,1.5707963E-4,0.0010995574,-1.0471976E-4
20210720:07:20:13:557,2.7925268E-4,0.0012740904,0.0
20210720:07:20:13:561,2.9670598E-4,7.330383E-4,1.5707963E-4
20210720:07:20:13:565,3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:07:20:13:569,0.0,-4.886922E-4,-2.443461E-4
20210720:07:20:13:573,1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:07:20:13:576,5.9341197E-4,3.4906585E-5,1.7453292E-4
20210720:07:20:13:580,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:20:13:585,-7.6794485E-4,-5.2359875E-4,-2.443461E-4
20210720:07:20:13:589,-4.363323E-4,-6.981317E-4,1.2217305E-4
20210720:07:20:13:593,1.9198621E-4,2.7925268E-4,1.7453292E-4
20210720:07:20:13:596,2.7925268E-4,0.0017627826,1.9198621E-4
20210720:07:20:13:602,2.9670598E-4,9.424778E-4,-2.443461E-4
20210720:07:20:13:605,7.5049157E-4,-2.6179937E-4,1.2217305E-4
20210720:07:20:13:608,0.001134464,-6.457718E-4,1.7453292E-4
20210720:07:20:13:613,0.001012291,-1.7453292E-5,5.235988E-5
20210720:07:20:13:619,4.1887903E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:20:13:621,3.3161257E-4,1.7453292E-5,-9.0757123E-4
20210720:07:20:13:625,-1.2217305E-4,-7.853982E-4,-4.1887903E-4
20210720:07:20:13:628,2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:07:20:13:632,-1.2217305E-4,3.8397242E-4,3.4906585E-5
20210720:07:20:13:636,2.2689281E-4,2.6179937E-4,-5.7595863E-4
20210720:07:20:13:641,-4.5378561E-4,0.001012291,-5.235988E-5
20210720:07:20:13:644,-2.443461E-4,-6.806784E-4,1.3962634E-4
20210720:07:20:13:648,-3.4906584E-4,-0.0011693706,1.7453292E-4
20210720:07:20:13:653,1.9198621E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:20:13:657,2.9670598E-4,-3.8397242E-4,0.0
20210720:07:20:13:660,-3.1415926E-4,0.0,1.5707963E-4
20210720:07:20:13:664,-4.886922E-4,-2.2689281E-4,1.7453292E-4
20210720:07:20:13:669,6.1086525E-4,-8.3775807E-4,-2.443461E-4
20210720:07:20:13:673,5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:07:20:13:676,1.3962634E-4,0.0011170107,-7.5049157E-4
20210720:07:20:13:680,-9.0757123E-4,0.0015882496,-0.0010995574
20210720:07:20:13:685,0.0,0.0010471975,-0.0016580628
20210720:07:20:13:689,-3.6651915E-4,-5.235988E-5,-6.806784E-4
20210720:07:20:13:693,-4.886922E-4,6.981317E-4,-6.981317E-5
20210720:07:20:13:696,1.7453292E-4,0.0,1.3962634E-4
20210720:07:20:13:701,-1.3962634E-4,-8.0285146E-4,-1.2217305E-4
20210720:07:20:13:705,2.2689281E-4,-0.0016929694,0.0
