TIME,X,Y,Z
20210720:13:51:03:176,0.0013613568,0.0,6.457718E-4
20210720:13:51:03:177,1.5707963E-4,-5.2359875E-4,2.7925268E-4
20210720:13:51:03:183,-1.5707963E-4,-3.4906584E-4,2.0943952E-4
20210720:13:51:03:185,-2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:13:51:03:189,-0.0014137167,-5.9341197E-4,-1.0471976E-4
20210720:13:51:03:193,0.0017802358,0.0014660766,-4.0142573E-4
20210720:13:51:03:197,2.7925268E-4,0.0011693706,1.0471976E-4
20210720:13:51:03:201,-4.5378561E-4,-5.061455E-4,1.9198621E-4
20210720:13:51:03:205,-2.6179937E-4,-0.0012391837,1.9198621E-4
20210720:13:51:03:208,0.001972222,-0.0010297443,1.9198621E-4
20210720:13:51:03:215,-4.886922E-4,-1.2217305E-4,2.0943952E-4
20210720:13:51:03:217,-0.003106686,-0.0016057029,2.0943952E-4
20210720:13:51:03:221,-0.001850049,-0.0016755161,2.0943952E-4
20210720:13:51:03:225,-1.0471976E-4,-0.0012391837,2.0943952E-4
20210720:13:51:03:229,0.0031415927,9.0757123E-4,-2.2689281E-4
20210720:13:51:03:233,9.5993106E-4,1.9198621E-4,1.2217305E-4
20210720:13:51:03:237,2.2689281E-4,0.0010821042,-1.0471976E-4
20210720:13:51:03:241,1.5707963E-4,-8.3775807E-4,-4.0142573E-4
20210720:13:51:03:245,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:13:51:03:249,-1.9198621E-4,0.0,1.9198621E-4
20210720:13:51:03:253,-2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:13:51:03:257,8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:13:51:03:261,-3.4906585E-5,4.712389E-4,2.0943952E-4
20210720:13:51:03:266,-1.9198621E-4,5.061455E-4,-1.0471976E-4
20210720:13:51:03:269,-2.0943952E-4,0.0,3.3161257E-4
20210720:13:51:03:273,4.0142573E-4,-2.6179937E-4,-6.981317E-5
20210720:13:51:03:278,4.363323E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:51:03:282,0.0,-3.4906584E-4,-0.0011693706
20210720:13:51:03:285,-1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:51:03:289,-2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:13:51:03:293,-5.2359875E-4,3.1415926E-4,1.9198621E-4
20210720:13:51:03:298,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:13:51:03:301,-6.981317E-4,6.981317E-5,6.457718E-4
20210720:13:51:03:305,-2.9670598E-4,-6.806784E-4,-1.7453292E-5
20210720:13:51:03:309,-2.2689281E-4,-6.283185E-4,-4.0142573E-4
20210720:13:51:03:314,2.0943952E-4,0.001012291,1.0471976E-4
20210720:13:51:03:318,1.5707963E-4,9.0757123E-4,1.9198621E-4
20210720:13:51:03:321,-1.7453292E-5,5.061455E-4,-5.410521E-4
20210720:13:51:03:325,-1.9198621E-4,0.001012291,-3.4906585E-5
20210720:13:51:03:330,-2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:13:51:03:333,-2.0943952E-4,-7.6794485E-4,1.9198621E-4
20210720:13:51:03:339,2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:13:51:03:341,-1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:51:03:345,5.410521E-4,0.0016231562,0.0
20210720:13:51:03:349,7.853982E-4,-4.363323E-4,1.7453292E-4
20210720:13:51:03:353,3.8397242E-4,1.7453292E-5,-1.0471976E-4
20210720:13:51:03:357,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:13:51:03:361,3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:13:51:03:365,-2.9670598E-4,3.8397242E-4,-1.0471976E-4
20210720:13:51:03:369,0.001972222,4.712389E-4,-8.5521134E-4
20210720:13:51:03:373,0.0026005406,3.8397242E-4,-2.7925268E-4
20210720:13:51:03:376,0.0013264503,1.0471976E-4,0.0
20210720:13:51:03:382,0.0012217305,-1.7453292E-4,-2.6179937E-4
20210720:13:51:03:385,6.457718E-4,2.6179937E-4,1.2217305E-4
20210720:13:51:03:389,1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:13:51:03:392,4.0142573E-4,-7.6794485E-4,1.9198621E-4
20210720:13:51:03:396,-0.0018151425,-0.0013264503,5.2359875E-4
20210720:13:51:03:401,-0.0015707964,-0.0016231562,6.981317E-5
20210720:13:51:03:405,-0.001012291,-0.001553343,5.235988E-5
20210720:13:51:03:408,3.8397242E-4,-1.7453292E-5,-2.443461E-4
20210720:13:51:03:413,7.5049157E-4,5.410521E-4,-1.7453292E-4
20210720:13:51:03:417,0.001134464,3.1415926E-4,3.3161257E-4
20210720:13:51:03:421,3.8397242E-4,5.9341197E-4,3.4906584E-4
20210720:13:51:03:424,1.7453292E-4,5.2359875E-4,-2.0943952E-4
20210720:13:51:03:430,-0.0012217305,-7.5049157E-4,-1.7453292E-4
20210720:13:51:03:433,-9.5993106E-4,-3.3161257E-4,1.7453292E-5
20210720:13:51:03:437,-6.6322513E-4,-0.0010821042,-5.7595863E-4
20210720:13:51:03:441,-4.1887903E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:51:03:446,1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:13:51:03:449,-1.5707963E-4,-0.0010646508,-2.2689281E-4
20210720:13:51:03:453,-1.7453292E-5,-0.001012291,-3.4906585E-5
20210720:13:51:03:457,5.061455E-4,6.806784E-4,-5.2359875E-4
20210720:13:51:03:461,9.0757123E-4,5.9341197E-4,-3.4906584E-4
20210720:13:51:03:465,-1.5707963E-4,5.2359875E-4,1.0471976E-4
20210720:13:51:03:469,8.726646E-5,6.981317E-4,1.9198621E-4
20210720:13:51:03:473,3.8397242E-4,-0.0018675023,1.9198621E-4
20210720:13:51:03:477,-7.5049157E-4,-3.8397242E-4,1.9198621E-4
20210720:13:51:03:482,6.806784E-4,-0.001012291,3.3161257E-4
