TIME,X,Y,Z
20210720:13:51:03:176,0.06751649,0.21312225,9.740321
20210720:13:51:03:176,0.05824614,0.23736116,9.744065
20210720:13:51:03:176,0.06408799,0.22463357,9.747121
20210720:13:51:03:182,0.0728412,0.19587444,9.74262
20210720:13:51:03:185,0.067114264,0.19805793,9.756352
20210720:13:51:03:188,0.06820602,0.20696437,9.741643
20210720:13:51:03:192,0.065754354,0.20801783,9.735025
20210720:13:51:03:197,0.062220514,0.20436907,9.728704
20210720:13:51:03:201,0.07060022,0.20594923,9.734643
20210720:13:51:03:204,0.058064178,0.21693382,9.740053
20210720:13:51:03:208,0.051015653,0.21443428,9.758652
20210720:13:51:03:215,0.062306706,0.21016303,9.736615
20210720:13:51:03:216,0.06265147,0.20376572,9.734815
20210720:13:51:03:220,0.056378663,0.19594146,9.737333
20210720:13:51:03:224,0.05362054,0.1998488,9.722049
20210720:13:51:03:229,0.05554548,0.20206106,9.746354
20210720:13:51:03:233,0.050412312,0.20108421,9.742686
20210720:13:51:03:237,0.049138594,0.20961714,9.742772
20210720:13:51:03:241,0.058763288,0.19830695,9.744908
20210720:13:51:03:245,0.06568731,0.19739714,9.744018
20210720:13:51:03:249,0.06647262,0.20031807,9.753854
20210720:13:51:03:253,0.059222974,0.19798133,9.742935
20210720:13:51:03:256,0.07080133,0.20498198,9.746986
20210720:13:51:03:260,0.06734411,0.21466412,9.733943
20210720:13:51:03:265,0.06489244,0.20140025,9.738885
20210720:13:51:03:268,0.059155937,0.20208979,9.738377
20210720:13:51:03:273,0.07249643,0.21052694,9.743903
20210720:13:51:03:277,0.061827864,0.1995232,9.737161
20210720:13:51:03:281,0.07171113,0.21773829,9.733675
20210720:13:51:03:285,0.070025615,0.20625569,9.73649
20210720:13:51:03:288,0.06552451,0.19253212,9.7482605
20210720:13:51:03:293,0.06287174,0.17608875,9.743242
20210720:13:51:03:298,0.06308243,0.20426372,9.744755
20210720:13:51:03:301,0.066108696,0.20628442,9.752427
20210720:13:51:03:304,0.058571752,0.20244412,9.7357435
20210720:13:51:03:308,0.06823475,0.20167798,9.738808
20210720:13:51:03:314,0.08148905,0.21376391,9.736222
20210720:13:51:03:317,0.06319735,0.21631134,9.736759
20210720:13:51:03:321,0.059012283,0.21225077,9.738454
20210720:13:51:03:325,0.066798225,0.19651608,9.741911
20210720:13:51:03:330,0.07078218,0.19536684,9.748777
20210720:13:51:03:333,0.088738695,0.19422722,9.74872
20210720:13:51:03:338,0.08941865,0.21634965,9.751651
20210720:13:51:03:340,0.0720942,0.2145013,9.75438
20210720:13:51:03:344,0.08319372,0.2166178,9.754025
20210720:13:51:03:349,0.07739017,0.2053842,9.748998
20210720:13:51:03:353,0.07534073,0.19859424,9.737612
20210720:13:51:03:357,0.09311529,0.19167979,9.740427
20210720:13:51:03:361,0.08039729,0.196631,9.737333
20210720:13:51:03:364,0.08246588,0.20255904,9.73559
20210720:13:51:03:369,0.07624096,0.1984027,9.713737
20210720:13:51:03:372,0.09409212,0.21449174,9.733924
20210720:13:51:03:376,0.0796503,0.18712123,9.735025
20210720:13:51:03:381,0.079430036,0.19692788,9.726024
20210720:13:51:03:384,0.081508204,0.19054973,9.724625
20210720:13:51:03:389,0.0731668,0.18339585,9.726569
20210720:13:51:03:392,0.07290823,0.21052694,9.722691
20210720:13:51:03:396,0.09427409,0.21045034,9.721302
20210720:13:51:03:400,0.09065405,0.21899284,9.730485
20210720:13:51:03:404,0.07918104,0.20822851,9.708038
20210720:13:51:03:408,0.060965955,0.21373516,9.725918
20210720:13:51:03:413,0.070648104,0.2166178,9.749361
20210720:13:51:03:417,0.056934115,0.20657171,9.751632
20210720:13:51:03:420,0.076308,0.21200177,9.729202
20210720:13:51:03:424,0.07748595,0.23917118,9.747437
20210720:13:51:03:430,0.064375296,0.22286187,9.762798
20210720:13:51:03:433,0.0645381,0.19314504,9.742236
20210720:13:51:03:437,0.07670064,0.21139844,9.744162
20210720:13:51:03:441,0.07051403,0.21361068,9.77791
20210720:13:51:03:444,0.06612785,0.20735702,9.751651
20210720:13:51:03:448,0.07896077,0.20796993,9.739478
20210720:13:51:03:453,0.077466786,0.21354364,9.756544
20210720:13:51:03:457,0.06562986,0.20322941,9.751335
20210720:13:51:03:460,0.06813898,0.19585527,9.718965
20210720:13:51:03:464,0.07628884,0.20206106,9.727795
20210720:13:51:03:469,0.07583873,0.20375614,9.768151
20210720:13:51:03:473,0.05850471,0.20313366,9.739823
20210720:13:51:03:477,0.06490202,0.22582111,9.7410965
20210720:13:51:03:482,0.068761475,0.23552242,9.7598295
20210720:13:51:03:485,0.05280651,0.19397822,9.756669
20210720:13:51:03:489,0.062507816,0.18675731,9.729126
20210720:13:51:03:493,0.087915085,0.19680338,9.7547245
20210720:13:51:03:497,0.0764708,0.2121167,9.747763
20210720:13:51:03:501,0.0651989,0.19119138,9.777555
20210720:13:51:03:505,0.07151002,0.20855412,9.762894
20210720:13:51:03:509,0.07410533,0.21451089,9.760538
20210720:13:51:03:514,0.074632056,0.22809081,9.783187
20210720:13:51:03:516,0.0742394,0.19597977,9.767557
20210720:13:51:03:522,0.081536934,0.1976653,9.777058
20210720:13:51:03:524,0.07520667,0.20178333,9.71839
20210720:13:51:03:530,0.061377753,0.21840866,9.763545
20210720:13:51:03:533,0.06114791,0.20081605,9.759887
20210720:13:51:03:537,0.062450357,0.17922036,9.713631
20210720:13:51:03:540,0.06109045,0.18247648,9.675946
20210720:13:51:03:544,0.079085276,0.19519447,9.740331
20210720:13:51:03:550,0.059069745,0.19073169,9.756056
