TIME,X,Y,Z
20210720:06:45:39:902,5.061455E-4,2.0943952E-4,-1.5707963E-4
20210720:06:45:39:906,-5.9341197E-4,-3.8397242E-4,-8.726646E-5
20210720:06:45:39:909,-0.0020594886,-0.0012042772,8.726646E-5
20210720:06:45:39:913,0.0021816615,9.948377E-4,2.443461E-4
20210720:06:45:39:916,-0.0025830872,0.0,7.15585E-4
20210720:06:45:39:921,3.6651915E-4,0.001256637,-6.981317E-4
20210720:06:45:39:925,-2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:06:45:39:929,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:06:45:39:933,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:06:45:39:937,-1.9198621E-4,2.2689281E-4,-5.410521E-4
20210720:06:45:39:941,-3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:06:45:39:946,-5.410521E-4,2.2689281E-4,-1.9198621E-4
20210720:06:45:39:948,4.712389E-4,2.2689281E-4,-2.2689281E-4
20210720:06:45:39:952,3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:06:45:39:957,3.1415926E-4,2.2689281E-4,-3.4906585E-5
20210720:06:45:39:961,2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:06:45:39:965,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:06:45:39:969,-1.9198621E-4,-2.0943952E-4,0.0010995574
20210720:06:45:39:972,2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:06:45:39:976,2.7925268E-4,6.6322513E-4,1.5707963E-4
20210720:06:45:39:981,2.9670598E-4,2.9670598E-4,-3.4906585E-5
20210720:06:45:39:985,2.9670598E-4,5.5850536E-4,1.0471976E-4
20210720:06:45:39:988,0.0,8.5521134E-4,2.443461E-4
20210720:06:45:39:992,-6.283185E-4,3.3161257E-4,-1.5707963E-4
20210720:06:45:39:997,3.3161257E-4,6.806784E-4,2.0943952E-4
20210720:06:45:40:001,3.1415926E-4,2.9670598E-4,2.6179937E-4
20210720:06:45:40:005,0.0017627826,2.443461E-4,-1.7453292E-5
20210720:06:45:40:009,-1.9198621E-4,2.2689281E-4,-1.9198621E-4
20210720:06:45:40:013,-3.3161257E-4,2.2689281E-4,6.981317E-5
