TIME,X,Y,Z
20210720:00:31:40:191,0.08448659,0.2042254,9.747715
20210720:00:31:40:192,0.09411128,0.20056707,9.753605
20210720:00:31:40:192,0.09771216,0.18080054,9.748777
20210720:00:31:40:196,0.088767424,0.19574036,9.754189
20210720:00:31:40:200,0.08525273,0.18930474,9.7496395
20210720:00:31:40:204,0.08979214,0.17409678,9.743319
20210720:00:31:40:209,0.08903558,0.202492,9.742496
20210720:00:31:40:212,0.07842447,0.20151517,9.750453
20210720:00:31:40:217,0.082360536,0.20453186,9.757311
20210720:00:31:40:221,0.09627564,0.19410272,9.749189
20210720:00:31:40:225,0.08683291,0.18852903,9.755539
20210720:00:31:40:228,0.07869262,0.1998488,9.743769
20210720:00:31:40:232,0.076308,0.20332518,9.738338
20210720:00:31:40:236,0.08459193,0.19891986,9.746546
20210720:00:31:40:240,0.07626969,0.19954234,9.751124
20210720:00:31:40:246,0.07869262,0.19240762,9.742437
20210720:00:31:40:248,0.08703402,0.17897137,9.760748
20210720:00:31:40:253,0.08950484,0.18556021,9.753499
20210720:00:31:40:256,0.081785925,0.20136194,9.754946
20210720:00:31:40:260,0.07154833,0.2081519,9.752963
20210720:00:31:40:264,0.078290395,0.19213948,9.749879
20210720:00:31:40:268,0.08683291,0.20309533,9.747715
20210720:00:31:40:272,0.085042045,0.1934515,9.750855
20210720:00:31:40:276,0.09308656,0.20830514,9.74985
20210720:00:31:40:280,0.085578345,0.18795441,9.752264
20210720:00:31:40:284,0.08275319,0.18510053,9.743635
20210720:00:31:40:289,0.086938255,0.1945624,9.748357
20210720:00:31:40:292,0.081891276,0.19825906,9.746431
20210720:00:31:40:297,0.08154651,0.20475213,9.75099
20210720:00:31:40:301,0.080272794,0.19966684,9.750042
20210720:00:31:40:305,0.07165367,0.19807708,9.74171
20210720:00:31:40:308,0.07095456,0.1997243,9.745339
20210720:00:31:40:313,0.08146989,0.19604681,9.742668
20210720:00:31:40:316,0.07631757,0.20019357,9.738923
20210720:00:31:40:320,0.08046433,0.19000384,9.742198
20210720:00:31:40:324,0.081632696,0.20523097,9.755701
