TIME,X,Y,Z
20210720:00:31:40:192,-2.9670598E-4,3.3161257E-4,-2.2689281E-4
20210720:00:31:40:192,-5.7595863E-4,-2.443461E-4,-1.7453292E-5
20210720:00:31:40:193,-5.061455E-4,2.7925268E-4,5.7595863E-4
20210720:00:31:40:196,-7.5049157E-4,1.7453292E-4,-5.235988E-5
20210720:00:31:40:201,-2.0943952E-4,3.4906585E-5,-6.1086525E-4
20210720:00:31:40:204,-1.2217305E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:31:40:209,-1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:31:40:213,-1.0471976E-4,-1.7453292E-5,0.0
20210720:00:31:40:217,1.9198621E-4,3.1415926E-4,-5.9341197E-4
20210720:00:31:40:222,5.235988E-5,0.0010646508,3.4906584E-4
20210720:00:31:40:226,2.0943952E-4,4.886922E-4,6.457718E-4
20210720:00:31:40:228,5.061455E-4,2.0943952E-4,6.981317E-4
20210720:00:31:40:232,0.0011868239,-2.6179937E-4,3.8397242E-4
20210720:00:31:40:236,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:00:31:40:240,-5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:00:31:40:246,-5.410521E-4,-5.7595863E-4,-6.1086525E-4
20210720:00:31:40:249,-1.7453292E-4,-8.726646E-5,-0.0014137167
20210720:00:31:40:253,1.7453292E-4,0.0,8.726646E-5
20210720:00:31:40:256,5.235988E-5,-4.363323E-4,-1.3962634E-4
20210720:00:31:40:261,2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:00:31:40:264,5.235988E-5,0.0,-7.15585E-4
20210720:00:31:40:269,6.6322513E-4,4.363323E-4,3.3161257E-4
20210720:00:31:40:272,4.5378561E-4,6.981317E-5,6.457718E-4
20210720:00:31:40:276,1.0471976E-4,-2.7925268E-4,6.981317E-4
20210720:00:31:40:280,-5.2359875E-4,-4.712389E-4,-3.4906585E-5
20210720:00:31:40:285,2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:00:31:40:289,-5.235988E-5,-3.3161257E-4,4.712389E-4
20210720:00:31:40:293,3.3161257E-4,-1.7453292E-4,6.6322513E-4
20210720:00:31:40:298,2.6179937E-4,2.7925268E-4,6.981317E-4
20210720:00:31:40:301,8.2030473E-4,6.1086525E-4,6.981317E-4
20210720:00:31:40:305,9.250245E-4,-3.3161257E-4,3.8397242E-4
20210720:00:31:40:308,6.1086525E-4,-3.4906584E-4,6.981317E-5
20210720:00:31:40:313,-2.9670598E-4,-6.1086525E-4,5.9341197E-4
20210720:00:31:40:317,-2.6179937E-4,-8.726646E-5,3.6651915E-4
20210720:00:31:40:320,-1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:00:31:40:324,3.1415926E-4,1.7453292E-4,4.886922E-4
20210720:00:31:40:330,-3.4906585E-5,4.712389E-4,6.6322513E-4
20210720:00:31:40:334,6.457718E-4,6.981317E-5,2.443461E-4
20210720:00:31:40:337,1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:00:31:40:340,2.2689281E-4,4.5378561E-4,-0.0010646508
20210720:00:31:40:346,5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:00:31:40:348,3.4906584E-4,3.1415926E-4,6.1086525E-4
20210720:00:31:40:353,-3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:00:31:40:356,-7.15585E-4,-1.7453292E-4,3.1415926E-4
20210720:00:31:40:361,-5.2359875E-4,4.1887903E-4,6.981317E-5
20210720:00:31:40:364,-7.5049157E-4,6.981317E-5,1.5707963E-4
20210720:00:31:40:369,-2.0943952E-4,-7.330383E-4,2.9670598E-4
20210720:00:31:40:372,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:00:31:40:378,-5.5850536E-4,1.3962634E-4,5.235988E-5
20210720:00:31:40:381,2.443461E-4,1.7453292E-5,5.9341197E-4
20210720:00:31:40:384,-5.235988E-5,0.0,6.806784E-4
20210720:00:31:40:388,-5.410521E-4,0.0,3.8397242E-4
20210720:00:31:40:392,-1.7453292E-4,3.1415926E-4,2.0943952E-4
20210720:00:31:40:397,-1.2217305E-4,1.7453292E-4,-0.001012291
20210720:00:31:40:400,-1.0471976E-4,3.4906585E-5,-0.0014660766
20210720:00:31:40:404,-1.0471976E-4,4.5378561E-4,-8.5521134E-4
20210720:00:31:40:409,-1.0471976E-4,6.981317E-5,-5.5850536E-4
20210720:00:31:40:413,-1.0471976E-4,4.5378561E-4,-5.061455E-4
20210720:00:31:40:417,-1.0471976E-4,6.981317E-5,5.061455E-4
20210720:00:31:40:421,-1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:00:31:40:424,-1.0471976E-4,4.5378561E-4,-4.363323E-4
20210720:00:31:40:429,-8.726646E-4,-3.4906584E-4,-4.886922E-4
20210720:00:31:40:432,3.8397242E-4,-5.235988E-5,-8.2030473E-4
20210720:00:31:40:437,8.3775807E-4,0.0,3.1415926E-4
20210720:00:31:40:440,1.5707963E-4,-4.363323E-4,-1.0471976E-4
20210720:00:31:40:446,-6.981317E-5,3.6651915E-4,4.363323E-4
20210720:00:31:40:448,-5.410521E-4,-2.443461E-4,2.0943952E-4
20210720:00:31:40:453,-5.061455E-4,1.3962634E-4,2.9670598E-4
20210720:00:31:40:456,-2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:00:31:40:462,-1.3962634E-4,3.4906584E-4,5.9341197E-4
20210720:00:31:40:464,3.1415926E-4,1.9198621E-4,3.6651915E-4
20210720:00:31:40:469,5.7595863E-4,-2.6179937E-4,6.981317E-5
20210720:00:31:40:473,0.001012291,-0.0010471975,-5.9341197E-4
20210720:00:31:40:476,1.9198621E-4,1.3962634E-4,-6.981317E-5
20210720:00:31:40:480,3.6651915E-4,2.7925268E-4,-1.7453292E-4
20210720:00:31:40:484,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:00:31:40:488,-1.0471976E-4,-1.3962634E-4,-5.2359875E-4
20210720:00:31:40:492,-1.0471976E-4,-1.3962634E-4,-2.443461E-4
20210720:00:31:40:497,7.6794485E-4,2.9670598E-4,-9.0757123E-4
20210720:00:31:40:501,-2.7925268E-4,6.283185E-4,0.0
20210720:00:31:40:504,-7.15585E-4,8.5521134E-4,1.7453292E-5
20210720:00:31:40:508,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:00:31:40:513,-1.2217305E-4,5.235988E-5,6.1086525E-4
20210720:00:31:40:516,-3.6651915E-4,-0.00143117,2.443461E-4
20210720:00:31:40:520,-0.0010995574,8.2030473E-4,1.7453292E-4
20210720:00:31:40:524,0.0024958209,-6.806784E-4,6.1086525E-4
20210720:00:31:40:529,6.806784E-4,0.0018675023,6.806784E-4
20210720:00:31:40:533,0.0027925267,-0.002443461,3.8397242E-4
20210720:00:31:40:536,-5.061455E-4,-4.712389E-4,-2.2689281E-4
20210720:00:31:40:540,0.002024582,-0.0021467549,1.0471976E-4
20210720:00:31:40:546,0.0013089969,-2.2689281E-4,3.4906585E-5
20210720:00:31:40:549,-4.363323E-4,8.3775807E-4,1.3962634E-4
20210720:00:31:40:553,7.6794485E-4,-0.0013613568,-0.001012291
20210720:00:31:40:557,-9.0757123E-4,0.0024958209,-1.7453292E-5
20210720:00:31:40:561,7.5049157E-4,-0.0019198621,4.5378561E-4
20210720:00:31:40:565,-9.773844E-4,0.0010821042,6.6322513E-4
20210720:00:31:40:568,7.5049157E-4,-0.0012042772,-4.886922E-4
20210720:00:31:40:572,-3.4906585E-5,4.363323E-4,3.6651915E-4
20210720:00:31:40:578,-6.6322513E-4,1.7453292E-5,3.3161257E-4
20210720:00:31:40:580,-6.981317E-5,5.235988E-5,5.061455E-4
20210720:00:31:40:584,5.061455E-4,-1.7453292E-5,-6.981317E-5
20210720:00:31:40:588,-7.5049157E-4,4.886922E-4,4.363323E-4
20210720:00:31:40:593,0.001972222,-2.0943952E-4,-8.726646E-5
20210720:00:31:40:597,8.5521134E-4,0.0023038345,4.363323E-4
20210720:00:31:40:602,4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:00:31:40:604,-1.7453292E-5,-3.8397242E-4,-2.9670598E-4
20210720:00:31:40:609,-7.330383E-4,0.0018325957,-1.7453292E-5
20210720:00:31:40:613,5.9341197E-4,-0.002094395,-9.250245E-4
20210720:00:31:40:616,5.235988E-5,0.00143117,-8.901179E-4
20210720:00:31:40:620,0.0011693706,-0.0013439035,-5.5850536E-4
20210720:00:31:40:624,-8.5521134E-4,0.0011693706,3.6651915E-4
20210720:00:31:40:629,6.981317E-5,0.0013439035,-1.0471976E-4
20210720:00:31:40:633,3.4906585E-5,-2.0943952E-4,4.363323E-4
20210720:00:31:40:636,6.457718E-4,-0.0013962634,6.6322513E-4
20210720:00:31:40:640,-4.1887903E-4,-4.886922E-4,6.981317E-4
20210720:00:31:40:645,0.001012291,-0.0026529005,-3.4906585E-5
20210720:00:31:40:648,-6.6322513E-4,5.5850536E-4,4.5378561E-4
20210720:00:31:40:652,-1.3962634E-4,1.5707963E-4,6.6322513E-4
