TIME,X,Y,Z
20210720:14:10:22:374,3.6651915E-4,-9.5993106E-4,-5.5850536E-4
20210720:14:10:22:378,0.0,3.6651915E-4,3.1415926E-4
20210720:14:10:22:380,-1.5707963E-4,2.7925268E-4,-2.7925268E-4
20210720:14:10:22:385,-1.9198621E-4,-3.6651915E-4,5.410521E-4
20210720:14:10:22:391,-1.9198621E-4,-7.853982E-4,9.424778E-4
20210720:14:10:22:393,1.0471976E-4,-4.1887903E-4,-5.235988E-5
20210720:14:10:22:396,8.5521134E-4,-9.250245E-4,-1.5707963E-4
20210720:14:10:22:401,0.0011693706,4.363323E-4,-0.0015707964
20210720:14:10:22:405,-4.712389E-4,0.0010995574,-5.410521E-4
20210720:14:10:22:409,-5.061455E-4,-4.1887903E-4,0.0
20210720:14:10:22:412,-2.443461E-4,-4.886922E-4,-1.7453292E-5
20210720:14:10:22:416,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:14:10:22:421,-1.9198621E-4,9.948377E-4,1.2217305E-4
20210720:14:10:22:424,-1.9198621E-4,0.0016406095,4.1887903E-4
20210720:14:10:22:429,5.410521E-4,8.5521134E-4,3.4906584E-4
20210720:14:10:22:434,0.0016929694,0.0017453292,-1.5707963E-4
20210720:14:10:22:438,-6.981317E-5,-3.1415926E-4,5.5850536E-4
20210720:14:10:22:441,-0.0018325957,4.0142573E-4,-4.363323E-4
20210720:14:10:22:445,-7.330383E-4,-5.2359875E-4,6.981317E-5
20210720:14:10:22:449,-0.0031241393,-5.5850536E-4,0.0
20210720:14:10:22:453,-0.003036873,-0.0013962634,2.7925268E-4
20210720:14:10:22:457,-0.0012391837,-6.457718E-4,5.7595863E-4
20210720:14:10:22:461,8.2030473E-4,3.4906585E-5,3.6651915E-4
20210720:14:10:22:465,4.0142573E-4,-5.9341197E-4,1.5707963E-4
20210720:14:10:22:469,-2.7925268E-4,-1.9198621E-4,7.5049157E-4
20210720:14:10:22:473,-7.853982E-4,-5.235988E-5,-8.726646E-5
20210720:14:10:22:477,-2.9670598E-4,-4.1887903E-4,-1.5707963E-4
20210720:14:10:22:481,8.726646E-5,-8.0285146E-4,-3.6651915E-4
20210720:14:10:22:486,7.15585E-4,7.6794485E-4,-3.3161257E-4
20210720:14:10:22:489,6.981317E-5,-7.853982E-4,4.712389E-4
