TIME,X,Y,Z
20210720:14:04:18:373,-6.981317E-4,0.001256637,-2.6179937E-4
20210720:14:04:18:377,8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:14:04:18:380,-5.2359875E-4,-3.4906585E-5,-8.3775807E-4
20210720:14:04:18:384,9.424778E-4,5.5850536E-4,-6.283185E-4
20210720:14:04:18:390,0.0022165682,1.0471976E-4,4.1887903E-4
20210720:14:04:18:393,-0.0013089969,-0.0011693706,8.3775807E-4
20210720:14:04:18:397,0.0,-9.948377E-4,-4.0142573E-4
20210720:14:04:18:400,0.0016580628,1.5707963E-4,-2.9670598E-4
20210720:14:04:18:405,0.0016929694,0.0012391837,-4.0142573E-4
20210720:14:04:18:409,5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:14:04:18:413,8.726646E-5,4.1887903E-4,6.6322513E-4
20210720:14:04:18:417,-3.8397242E-4,-0.0011693706,3.1415926E-4
20210720:14:04:18:422,-4.1887903E-4,-6.806784E-4,3.8397242E-4
20210720:14:04:18:425,-2.7925268E-4,-0.0010471975,1.3962634E-4
20210720:14:04:18:429,4.712389E-4,-3.4906584E-4,2.2689281E-4
20210720:14:04:18:432,-1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:14:04:18:437,-2.2689281E-4,-5.7595863E-4,2.443461E-4
20210720:14:04:18:441,1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:14:04:18:444,4.1887903E-4,1.9198621E-4,-5.5850536E-4
20210720:14:04:18:448,5.410521E-4,-0.0010297443,-1.3962634E-4
20210720:14:04:18:453,-0.0024085543,-0.0012915436,1.7453292E-4
20210720:14:04:18:457,-5.5850536E-4,-0.0012740904,-1.9198621E-4
20210720:14:04:18:461,1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:14:04:18:465,-5.061455E-4,5.7595863E-4,-3.8397242E-4
20210720:14:04:18:470,-4.363323E-4,0.0012391837,1.3962634E-4
20210720:14:04:18:473,-2.9670598E-4,-5.9341197E-4,5.410521E-4
20210720:14:04:18:477,-2.6179937E-4,-2.6179937E-4,1.0471976E-4
20210720:14:04:18:481,-5.7595863E-4,9.0757123E-4,-0.0010995574
20210720:14:04:18:484,-4.363323E-4,-3.3161257E-4,-5.410521E-4
20210720:14:04:18:489,0.0,-0.0012915436,-1.9198621E-4
20210720:14:04:18:493,6.6322513E-4,-5.7595863E-4,-3.8397242E-4
20210720:14:04:18:497,0.0,-0.0015882496,-7.330383E-4
20210720:14:04:18:501,-2.0943952E-4,-0.0011868239,6.981317E-5
20210720:14:04:18:505,3.4906585E-5,-0.001256637,2.0943952E-4
20210720:14:04:18:509,3.4906584E-4,-6.981317E-4,2.443461E-4
20210720:14:04:18:513,1.3962634E-4,9.0757123E-4,2.443461E-4
20210720:14:04:18:517,3.6651915E-4,-7.15585E-4,-5.061455E-4
20210720:14:04:18:522,-9.250245E-4,1.7453292E-5,0.0
20210720:14:04:18:525,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:14:04:18:529,3.8397242E-4,8.901179E-4,2.443461E-4
20210720:14:04:18:533,1.3962634E-4,-6.457718E-4,2.443461E-4
20210720:14:04:18:538,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:14:04:18:542,6.457718E-4,-8.726646E-5,-5.235988E-5
20210720:14:04:18:545,7.6794485E-4,4.363323E-4,6.981317E-5
20210720:14:04:18:549,7.853982E-4,5.9341197E-4,2.0943952E-4
20210720:14:04:18:555,4.0142573E-4,-3.8397242E-4,2.443461E-4
20210720:14:04:18:557,5.410521E-4,-8.726646E-4,5.5850536E-4
20210720:14:04:18:561,0.0,1.2217305E-4,4.1887903E-4
20210720:14:04:18:565,8.726646E-5,-4.712389E-4,2.7925268E-4
20210720:14:04:18:569,3.4906584E-4,-1.2217305E-4,-5.235988E-5
20210720:14:04:18:573,-1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:14:04:18:577,-2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:14:04:18:581,0.0017453292,9.5993106E-4,-6.981317E-4
20210720:14:04:18:584,0.0015882496,6.1086525E-4,1.7453292E-5
20210720:14:04:18:588,-0.0013439035,-5.061455E-4,3.3161257E-4
20210720:14:04:18:592,-0.0017802358,-6.981317E-5,6.981317E-4
20210720:14:04:18:596,-4.5378561E-4,1.9198621E-4,3.1415926E-4
