TIME,X,Y,Z
20210720:05:43:30:648,0.07146213,0.18036959,9.752359
20210720:05:43:30:648,0.06845502,0.19560628,9.743826
20210720:05:43:30:652,0.055315636,0.19008046,9.754954
20210720:05:43:30:656,0.086775444,0.18274462,9.750175
20210720:05:43:30:660,0.08281065,0.18052281,9.764589
20210720:05:43:30:665,0.082111545,0.19042523,9.757129
20210720:05:43:30:668,0.081287935,0.19350895,9.743021
20210720:05:43:30:672,0.07707414,0.17439364,9.755769
20210720:05:43:30:676,0.06729622,0.18109742,9.759082
20210720:05:43:30:683,0.08302134,0.17851168,9.757492
20210720:05:43:30:685,0.08889192,0.19717687,9.765508
20210720:05:43:30:688,0.079995066,0.18833748,9.758412
20210720:05:43:30:692,0.06229713,0.17769764,9.759331
20210720:05:43:30:696,0.07281246,0.16882953,9.763621
20210720:05:43:30:700,0.08527189,0.17469053,9.767433
20210720:05:43:30:704,0.083337374,0.18199764,9.769636
20210720:05:43:30:708,0.07189309,0.1856464,9.764368
20210720:05:43:30:712,0.07869262,0.18624015,9.753279
20210720:05:43:30:717,0.06766972,0.19913054,9.75279
20210720:05:43:30:720,0.07369353,0.18546444,9.763027
20210720:05:43:30:725,0.07267839,0.1989007,9.754131
20210720:05:43:30:729,0.07784028,0.19463903,9.751938
20210720:05:43:30:733,0.06744945,0.19176598,9.7460575
20210720:05:43:30:736,0.07711245,0.19687998,9.754897
20210720:05:43:30:740,0.08033025,0.19966684,9.769311
20210720:05:43:30:744,0.07758171,0.19321208,9.760863
20210720:05:43:30:748,0.07528328,0.19397822,9.755663
20210720:05:43:30:752,0.07763918,0.2048862,9.757607
20210720:05:43:30:756,0.08416098,0.1987762,9.765614
20210720:05:43:30:760,0.0817572,0.1875043,9.76322
20210720:05:43:30:765,0.07771579,0.18677646,9.749659
20210720:05:43:30:768,0.07527371,0.19475393,9.747303
20210720:05:43:30:772,0.075034276,0.18162414,9.74802
20210720:05:43:30:776,0.08532935,0.1831277,9.755894
20210720:05:43:30:780,0.08023449,0.18206467,9.757416
20210720:05:43:30:784,0.09515515,0.20905212,9.758679
20210720:05:43:30:788,0.07751467,0.18398005,9.761696
20210720:05:43:30:792,0.06609912,0.18392257,9.758996
20210720:05:43:30:796,0.061712943,0.18880674,9.752589
20210720:05:43:30:800,0.07559931,0.2057194,9.751401
20210720:05:43:30:804,0.094034664,0.1943613,9.749544
20210720:05:43:30:808,0.08556877,0.21282537,9.755855
