TIME,X,Y,Z
20210720:05:43:30:648,4.1887903E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:43:30:649,4.1887903E-4,5.7595863E-4,1.2217305E-4
20210720:05:43:30:652,-5.061455E-4,-8.0285146E-4,-2.2689281E-4
20210720:05:43:30:656,-0.0038920841,-0.0017278759,4.5378561E-4
20210720:05:43:30:660,-0.0018675023,-6.806784E-4,3.6651915E-4
20210720:05:43:30:665,6.1086525E-4,8.726646E-4,-6.981317E-5
20210720:05:43:30:669,0.0016057029,0.0015882496,-7.15585E-4
20210720:05:43:30:672,-0.0019024089,-7.6794485E-4,-3.8397242E-4
20210720:05:43:30:676,-2.6179937E-4,-7.15585E-4,4.1887903E-4
20210720:05:43:30:683,-0.0013788101,-0.002024582,5.5850536E-4
20210720:05:43:30:685,-0.002268928,-0.0011170107,4.0142573E-4
20210720:05:43:30:689,9.250245E-4,1.0471976E-4,-1.9198621E-4
20210720:05:43:30:692,0.0022863813,-2.443461E-4,-0.0010471975
20210720:05:43:30:696,3.6651915E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:43:30:700,9.250245E-4,-4.1887903E-4,-5.9341197E-4
20210720:05:43:30:704,0.0023387412,7.15585E-4,-3.4906584E-4
20210720:05:43:30:708,0.0021467549,8.5521134E-4,0.0
20210720:05:43:30:712,8.3775807E-4,4.363323E-4,1.7453292E-4
20210720:05:43:30:717,-2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:05:43:30:720,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:05:43:30:725,3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:05:43:30:729,1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:05:43:30:733,-5.061455E-4,-3.4906585E-5,2.0943952E-4
20210720:05:43:30:737,-0.0010471975,-1.3962634E-4,-8.726646E-5
20210720:05:43:30:740,-6.981317E-4,-8.5521134E-4,1.7453292E-5
20210720:05:43:30:744,1.0471976E-4,4.5378561E-4,-2.443461E-4
20210720:05:43:30:749,3.6651915E-4,2.443461E-4,-2.9670598E-4
20210720:05:43:30:752,-3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:05:43:30:756,4.886922E-4,-8.5521134E-4,-8.5521134E-4
20210720:05:43:30:760,5.5850536E-4,-9.773844E-4,3.4906585E-5
20210720:05:43:30:765,4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:05:43:30:769,4.363323E-4,5.2359875E-4,5.2359875E-4
20210720:05:43:30:772,7.5049157E-4,0.0013962634,6.981317E-5
20210720:05:43:30:776,2.9670598E-4,4.0142573E-4,5.235988E-5
20210720:05:43:30:780,-4.712389E-4,-1.9198621E-4,1.7453292E-4
20210720:05:43:30:784,-7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:05:43:30:788,-1.9198621E-4,5.061455E-4,2.0943952E-4
20210720:05:43:30:792,3.1415926E-4,0.001256637,-8.726646E-5
20210720:05:43:30:796,8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:05:43:30:801,2.443461E-4,-1.3962634E-4,1.0471976E-4
20210720:05:43:30:804,8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:05:43:30:809,-3.6651915E-4,0.0,1.7453292E-5
20210720:05:43:30:813,3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:05:43:30:817,3.6651915E-4,-2.443461E-4,-7.6794485E-4
20210720:05:43:30:821,4.1887903E-4,1.2217305E-4,-6.457718E-4
20210720:05:43:30:824,4.1887903E-4,-2.443461E-4,6.981317E-5
20210720:05:43:30:828,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:05:43:30:833,-3.1415926E-4,6.283185E-4,-5.410521E-4
20210720:05:43:30:837,-5.7595863E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:43:30:840,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:05:43:30:844,-5.235988E-5,-2.443461E-4,-5.410521E-4
20210720:05:43:30:849,7.853982E-4,1.2217305E-4,-3.4906585E-5
