TIME,X,Y,Z
20210720:06:31:43:035,0.06672161,0.19455282,9.767462
20210720:06:31:43:035,0.08519527,0.19056888,9.755577
20210720:06:31:43:036,0.067363255,0.19697577,9.758316
20210720:06:31:43:040,0.07294654,0.2102109,9.753029
20210720:06:31:43:044,0.07140467,0.1839513,9.752359
20210720:06:31:43:048,0.08383536,0.18383639,9.7514305
20210720:06:31:43:052,0.07527371,0.18894082,9.7639475
20210720:06:31:43:056,0.09437943,0.19083704,9.757368
20210720:06:31:43:060,0.08819281,0.19243635,9.758661
20210720:06:31:43:064,0.081508204,0.20276973,9.739326
20210720:06:31:43:068,0.07642292,0.19484971,9.764876
20210720:06:31:43:072,0.07270712,0.2009214,9.755434
20210720:06:31:43:076,0.07054275,0.1901858,9.764561
20210720:06:31:43:080,0.079018235,0.20241539,9.767385
20210720:06:31:43:084,0.071720704,0.19435172,9.760031
20210720:06:31:43:088,0.072831616,0.18613482,9.757463
20210720:06:31:43:092,0.07146213,0.19496463,9.75462
20210720:06:31:43:096,0.07599196,0.19385374,9.757779
20210720:06:31:43:101,0.08408437,0.18036,9.758383
20210720:06:31:43:104,0.07343495,0.20285593,9.757024
20210720:06:31:43:108,0.07323384,0.20664833,9.75076
20210720:06:31:43:112,0.07078218,0.20110336,9.756784
20210720:06:31:43:116,0.08061756,0.19128715,9.751516
20210720:06:31:43:121,0.09245449,0.18410453,9.76026
20210720:06:31:43:125,0.07991845,0.18150921,9.749649
20210720:06:31:43:128,0.076451644,0.1804462,9.75755
20210720:06:31:43:132,0.08101978,0.18685307,9.764886
20210720:06:31:43:137,0.07090668,0.19099027,9.756056
20210720:06:31:43:142,0.09338345,0.18359697,9.765001
20210720:06:31:43:145,0.08217858,0.19000384,9.757972
20210720:06:31:43:149,0.06669289,0.18613482,9.75278
20210720:06:31:43:152,0.06163633,0.1851963,9.748606
20210720:06:31:43:156,0.05616797,0.19026242,9.75235
20210720:06:31:43:160,0.08334695,0.1823807,9.755041
20210720:06:31:43:164,0.07276458,0.19564459,9.76161
20210720:06:31:43:169,0.05571786,0.19753122,9.760068
20210720:06:31:43:172,0.06714299,0.19181386,9.751401
20210720:06:31:43:176,0.07224743,0.19028157,9.747695
20210720:06:31:43:181,0.07260177,0.1990252,9.74849
20210720:06:31:43:184,0.07885543,0.19442832,9.760443
20210720:06:31:43:188,0.06836882,0.18985061,9.748644
20210720:06:31:43:193,0.08643068,0.19699492,9.749592
20210720:06:31:43:196,0.083624676,0.20169713,9.745388
20210720:06:31:43:201,0.07157706,0.18179652,9.75597
20210720:06:31:43:204,0.07909485,0.17972794,9.754983
20210720:06:31:43:208,0.07373183,0.16882953,9.750281
20210720:06:31:43:212,0.08508993,0.1841141,9.754073
20210720:06:31:43:217,0.07795521,0.18219875,9.751344
20210720:06:31:43:220,0.07737102,0.19723433,9.7584505
20210720:06:31:43:226,0.064375296,0.20271227,9.756707
20210720:06:31:43:229,0.06849332,0.1911435,9.754715
20210720:06:31:43:232,0.08233181,0.19872832,9.745838
20210720:06:31:43:236,0.07996634,0.20160137,9.750405
20210720:06:31:43:242,0.08322245,0.19892943,9.754025
20210720:06:31:43:244,0.07808928,0.19157445,9.765766
20210720:06:31:43:248,0.06536171,0.19099027,9.759321
20210720:06:31:43:252,0.07755298,0.18887378,9.758268
20210720:06:31:43:257,0.07596324,0.17316781,9.745723
20210720:06:31:43:261,0.07619308,0.16898276,9.745598
20210720:06:31:43:264,0.08310753,0.17600255,9.750855
20210720:06:31:43:268,0.09023267,0.18214127,9.747982
20210720:06:31:43:272,0.08410352,0.17966089,9.76049
20210720:06:31:43:277,0.07410533,0.18599117,9.76478
20210720:06:31:43:281,0.09128612,0.19304927,9.75371
20210720:06:31:43:284,0.08073248,0.18657535,9.749056
20210720:06:31:43:288,0.06964254,0.18598159,9.75031
20210720:06:31:43:293,0.079171464,0.19236933,9.759331
20210720:06:31:43:296,0.07450755,0.19445707,9.7521105
20210720:06:31:43:300,0.068560354,0.18854818,9.759226
20210720:06:31:43:304,0.068694435,0.19685125,9.768448
20210720:06:31:43:309,0.064777516,0.19971472,9.76591
20210720:06:31:43:313,0.078922465,0.19304927,9.762951
20210720:06:31:43:316,0.08010998,0.1861444,9.742686
20210720:06:31:43:321,0.076461226,0.1979526,9.740465
20210720:06:31:43:325,0.07176859,0.18348204,9.759724
20210720:06:31:43:328,0.07881712,0.17881814,9.756075
20210720:06:31:43:332,0.08076122,0.18962078,9.760969
20210720:06:31:43:337,0.08173805,0.19252256,9.756554
20210720:06:31:43:341,0.07818505,0.18623058,9.756506
20210720:06:31:43:344,0.08419929,0.18801187,9.753567
20210720:06:31:43:348,0.0900986,0.18958247,9.757397
20210720:06:31:43:352,0.080847405,0.1954722,9.765192
20210720:06:31:43:356,0.08941865,0.19825906,9.760481
20210720:06:31:43:360,0.09496362,0.1831277,9.762434
20210720:06:31:43:364,0.08567411,0.18980274,9.7866535
20210720:06:31:43:368,0.059960388,0.19679381,9.762999
20210720:06:31:43:372,0.0989763,0.21245189,9.689879
20210720:06:31:43:377,0.09734824,0.19628625,9.733627
20210720:06:31:43:382,0.089677215,0.17279433,9.73762
20210720:06:31:43:384,0.06407841,0.17259322,9.786328
20210720:06:31:43:388,0.064499795,0.17748696,9.841548
20210720:06:31:43:393,0.05620628,0.18211256,9.780668
20210720:06:31:43:396,0.0724677,0.18261056,9.778265
20210720:06:31:43:400,0.07890331,0.16995959,9.755491
20210720:06:31:43:404,0.07692091,0.18522502,9.707865
20210720:06:31:43:408,0.09591172,0.21113028,9.6967945
20210720:06:31:43:412,0.07248685,0.20882227,9.758747
20210720:06:31:43:416,0.08728302,0.20024146,9.722671
20210720:06:31:43:420,0.05174349,0.20133321,9.776962
20210720:06:31:43:425,0.07196013,0.1842865,9.817453
