TIME,X,Y,Z
20210720:06:31:43:035,3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:06:31:43:035,2.7925268E-4,-5.410521E-4,5.235988E-5
20210720:06:31:43:036,-0.0012915436,-6.6322513E-4,2.0943952E-4
20210720:06:31:43:041,0.0015184365,1.2217305E-4,-1.9198621E-4
20210720:06:31:43:044,0.0013089969,9.5993106E-4,-1.3962634E-4
20210720:06:31:43:048,-2.9670598E-4,0.0010297443,-6.981317E-4
20210720:06:31:43:052,6.1086525E-4,3.4906584E-4,-3.4906585E-5
20210720:06:31:43:056,7.6794485E-4,0.0015707964,5.061455E-4
20210720:06:31:43:061,3.4906584E-4,7.5049157E-4,4.0142573E-4
20210720:06:31:43:065,1.7453292E-5,4.363323E-4,-4.712389E-4
20210720:06:31:43:069,4.1887903E-4,3.8397242E-4,0.0
20210720:06:31:43:072,-6.981317E-5,7.5049157E-4,1.9198621E-4
20210720:06:31:43:076,-3.4906584E-4,5.5850536E-4,2.2689281E-4
20210720:06:31:43:081,0.0,0.0014660766,2.2689281E-4
20210720:06:31:43:085,-8.3775807E-4,5.5850536E-4,2.2689281E-4
20210720:06:31:43:089,-0.0011693706,-3.4906585E-5,-5.061455E-4
20210720:06:31:43:093,1.7453292E-5,3.4906585E-5,-4.5378561E-4
20210720:06:31:43:096,2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:06:31:43:101,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:31:43:104,5.2359875E-4,5.2359875E-4,2.2689281E-4
20210720:06:31:43:108,-5.5850536E-4,3.8397242E-4,-1.9198621E-4
20210720:06:31:43:112,5.7595863E-4,9.948377E-4,-1.3962634E-4
20210720:06:31:43:116,0.0,4.712389E-4,-2.6179937E-4
20210720:06:31:43:121,-2.0943952E-4,2.6179937E-4,1.7453292E-5
20210720:06:31:43:126,5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:06:31:43:128,-1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:06:31:43:133,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:06:31:43:137,-1.2217305E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:31:43:143,6.981317E-5,-4.0142573E-4,1.3962634E-4
20210720:06:31:43:145,-8.2030473E-4,5.5850536E-4,2.0943952E-4
20210720:06:31:43:149,-1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:06:31:43:152,1.9198621E-4,-2.0943952E-4,-7.15585E-4
20210720:06:31:43:156,5.7595863E-4,-2.7925268E-4,3.8397242E-4
20210720:06:31:43:161,5.7595863E-4,1.2217305E-4,6.981317E-5
20210720:06:31:43:164,1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:06:31:43:169,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:06:31:43:173,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:06:31:43:176,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:06:31:43:181,7.15585E-4,5.061455E-4,2.2689281E-4
20210720:06:31:43:184,0.0010995574,3.8397242E-4,2.2689281E-4
20210720:06:31:43:188,0.0014137167,-5.235988E-5,2.2689281E-4
20210720:06:31:43:193,7.6794485E-4,3.4906584E-4,6.806784E-4
20210720:06:31:43:197,1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:06:31:43:201,-3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:06:31:43:204,4.886922E-4,1.9198621E-4,-8.726646E-5
20210720:06:31:43:209,4.363323E-4,2.0943952E-4,-3.8397242E-4
20210720:06:31:43:213,2.9670598E-4,2.0943952E-4,-6.1086525E-4
20210720:06:31:43:217,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:06:31:43:221,-3.3161257E-4,-2.0943952E-4,2.9670598E-4
20210720:06:31:43:227,6.1086525E-4,1.3962634E-4,-5.235988E-5
20210720:06:31:43:229,3.3161257E-4,-4.1887903E-4,-8.2030473E-4
20210720:06:31:43:232,2.7925268E-4,-0.0012042772,5.235988E-5
20210720:06:31:43:237,-3.4906585E-5,-0.0014660766,2.0943952E-4
20210720:06:31:43:242,-3.4906584E-4,-3.1415926E-4,2.2689281E-4
20210720:06:31:43:244,-2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:06:31:43:248,-1.2217305E-4,2.2689281E-4,-6.806784E-4
