TIME,X,Y,Z
20210720:01:54:34:909,0.061004262,0.19133502,9.760443
20210720:01:54:34:909,0.07900866,0.19554882,9.75619
20210720:01:54:34:912,0.08757032,0.17413507,9.76116
20210720:01:54:34:916,0.085683696,0.18805975,9.758202
20210720:01:54:34:920,0.07455544,0.1827159,9.769751
20210720:01:54:34:924,0.09219592,0.18531121,9.754954
20210720:01:54:34:928,0.08156566,0.19488801,9.747571
20210720:01:54:34:932,0.09066363,0.20069157,9.751439
20210720:01:54:34:936,0.08569327,0.19672675,9.752752
20210720:01:54:34:940,0.08356722,0.1867669,9.750281
20210720:01:54:34:944,0.0912957,0.18560809,9.743501
20210720:01:54:34:949,0.089179225,0.18139431,9.756737
20210720:01:54:34:954,0.07599196,0.19586486,9.755759
20210720:01:54:34:956,0.10002017,0.1898602,9.759857
20210720:01:54:34:960,0.076078154,0.1904348,9.75302
20210720:01:54:34:965,0.08403648,0.20665792,9.7602415
20210720:01:54:34:969,0.07763918,0.19447622,9.757569
20210720:01:54:34:972,0.096591674,0.19464861,9.756458
20210720:01:54:34:976,0.087378785,0.19516574,9.748375
20210720:01:54:34:980,0.082667,0.19129673,9.755836
20210720:01:54:34:984,0.072889075,0.19295351,9.741039
20210720:01:54:34:989,0.07441179,0.19797176,9.743654
20210720:01:54:34:992,0.10264422,0.2061695,9.744631
20210720:01:54:34:996,0.1004607,0.20339222,9.759791
20210720:01:54:35:001,0.07401914,0.19945616,9.747896
20210720:01:54:35:004,0.07874051,0.21156123,9.759378
20210720:01:54:35:008,0.08560708,0.181107,9.7564
20210720:01:54:35:012,0.079018235,0.19347066,9.758498
20210720:01:54:35:016,0.06621404,0.19441876,9.759303
20210720:01:54:35:020,0.0751492,0.18873972,9.745051
20210720:01:54:35:024,0.07004476,0.17297629,9.743788
20210720:01:54:35:028,0.068694435,0.18673816,9.753786
20210720:01:54:35:033,0.09177454,0.19973388,9.756592
20210720:01:54:35:037,0.0881162,0.20432116,9.754964
20210720:01:54:35:041,0.07128975,0.1946103,9.748538
20210720:01:54:35:044,0.06884766,0.19186173,9.767683
20210720:01:54:35:049,0.07187393,0.18951543,9.764981
20210720:01:54:35:052,0.076461226,0.19305885,9.752264
20210720:01:54:35:056,0.07710288,0.19977218,9.752579
20210720:01:54:35:060,0.06961381,0.20568107,9.748692
20210720:01:54:35:066,0.07864474,0.20438822,9.748863
20210720:01:54:35:070,0.07351156,0.18763839,9.75844
20210720:01:54:35:073,0.07328172,0.19211075,9.766035
20210720:01:54:35:076,0.08302134,0.21626346,9.764866
