TIME,X,Y,Z
20210720:07:58:00:421,5.9341197E-4,-8.901179E-4,3.8397242E-4
20210720:07:58:00:425,1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:07:58:00:428,-5.2359875E-4,3.3161257E-4,4.712389E-4
20210720:07:58:00:432,0.0013264503,9.773844E-4,-1.0471976E-4
20210720:07:58:00:436,6.806784E-4,3.1415926E-4,-5.2359875E-4
20210720:07:58:00:441,4.363323E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:58:00:444,-3.3161257E-4,6.1086525E-4,4.886922E-4
20210720:07:58:00:448,1.3962634E-4,3.8397242E-4,3.1415926E-4
20210720:07:58:00:452,3.4906584E-4,1.0471976E-4,7.330383E-4
20210720:07:58:00:456,-3.4906585E-5,4.886922E-4,5.235988E-5
20210720:07:58:00:461,0.0,5.5850536E-4,2.443461E-4
20210720:07:58:00:464,-8.5521134E-4,-1.7453292E-4,5.9341197E-4
20210720:07:58:00:469,-9.424778E-4,-1.0471976E-4,4.712389E-4
20210720:07:58:00:473,-0.001012291,1.7453292E-5,-1.0471976E-4
20210720:07:58:00:476,-7.5049157E-4,-2.7925268E-4,6.981317E-5
20210720:07:58:00:481,3.4906585E-5,-5.9341197E-4,3.4906584E-4
20210720:07:58:00:484,2.9670598E-4,-3.8397242E-4,5.9341197E-4
20210720:07:58:00:488,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:07:58:00:493,1.7453292E-4,6.1086525E-4,-3.4906585E-5
20210720:07:58:00:496,3.1415926E-4,5.5850536E-4,5.2359875E-4
20210720:07:58:00:501,3.4906585E-5,-3.1415926E-4,7.5049157E-4
20210720:07:58:00:505,1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:07:58:00:509,0.0,-2.7925268E-4,-3.3161257E-4
20210720:07:58:00:513,-0.001012291,-1.3962634E-4,1.5707963E-4
20210720:07:58:00:517,-8.726646E-4,0.0,-5.061455E-4
20210720:07:58:00:520,-9.0757123E-4,-2.7925268E-4,4.5378561E-4
20210720:07:58:00:526,-9.948377E-4,-1.3962634E-4,-4.5378561E-4
20210720:07:58:00:529,1.2217305E-4,3.1415926E-4,-1.5707963E-4
20210720:07:58:00:533,3.1415926E-4,9.5993106E-4,-0.001134464
20210720:07:58:00:537,4.712389E-4,2.9670598E-4,-9.773844E-4
20210720:07:58:00:543,-1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:07:58:00:545,2.6179937E-4,3.4906585E-5,4.712389E-4
20210720:07:58:00:549,0.0012217305,1.7453292E-5,4.1887903E-4
20210720:07:58:00:553,5.235988E-5,-4.0142573E-4,-2.6179937E-4
20210720:07:58:00:557,0.0,3.8397242E-4,0.0
20210720:07:58:00:562,1.5707963E-4,-6.6322513E-4,4.0142573E-4
20210720:07:58:00:577,3.1415926E-4,-5.2359875E-4,-4.5378561E-4
20210720:07:58:00:577,-8.726646E-5,-6.283185E-4,-2.9670598E-4
20210720:07:58:00:578,2.7925268E-4,-6.981317E-5,-5.7595863E-4
20210720:07:58:00:578,-4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:07:58:00:581,-2.0943952E-4,-2.2689281E-4,3.1415926E-4
20210720:07:58:00:587,1.2217305E-4,-7.6794485E-4,-0.0010471975
20210720:07:58:00:588,3.1415926E-4,-9.773844E-4,3.4906585E-5
20210720:07:58:00:597,-8.726646E-5,4.886922E-4,5.410521E-4
20210720:07:58:00:598,2.7925268E-4,-3.8397242E-4,0.0
20210720:07:58:00:600,-8.726646E-5,-2.9670598E-4,5.2359875E-4
20210720:07:58:00:625,2.7925268E-4,-1.7453292E-5,7.5049157E-4
20210720:07:58:00:626,3.3161257E-4,7.6794485E-4,4.712389E-4
20210720:07:58:00:626,0.0029496064,0.0014835298,-7.6794485E-4
20210720:07:58:00:626,0.0012915436,8.3775807E-4,-0.0013613568
20210720:07:58:00:626,1.9198621E-4,5.9341197E-4,-1.2217305E-4
20210720:07:58:00:627,-6.806784E-4,8.726646E-4,5.061455E-4
20210720:07:58:00:629,0.0,-3.1415926E-4,0.0
20210720:07:58:00:633,3.4906585E-5,4.712389E-4,-3.4906584E-4
20210720:07:58:00:636,1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:07:58:00:640,1.3962634E-4,-2.443461E-4,5.7595863E-4
20210720:07:58:00:645,3.1415926E-4,-1.3962634E-4,7.5049157E-4
20210720:07:58:00:649,-2.0943952E-4,-6.283185E-4,3.4906585E-5
20210720:07:58:00:652,2.6179937E-4,-7.6794485E-4,8.726646E-5
20210720:07:58:00:657,-8.726646E-5,-4.1887903E-4,-6.981317E-5
20210720:07:58:00:661,2.7925268E-4,-6.1086525E-4,2.0943952E-4
20210720:07:58:00:665,2.0943952E-4,-6.981317E-5,5.5850536E-4
20210720:07:58:00:668,0.0031241393,4.5378561E-4,0.0
20210720:07:58:00:672,4.886922E-4,8.726646E-5,5.2359875E-4
20210720:07:58:00:676,-1.7453292E-4,3.4906585E-5,0.0
20210720:07:58:00:680,2.6179937E-4,3.3161257E-4,2.0943952E-4
20210720:07:58:00:684,6.457718E-4,-2.2689281E-4,2.443461E-4
20210720:07:58:00:688,5.2359875E-4,8.726646E-4,5.7595863E-4
