TIME,X,Y,Z
20210720:07:58:00:420,0.08051222,0.1832522,9.744458
20210720:07:58:00:420,0.08498458,0.19520405,9.758173
20210720:07:58:00:425,0.073894635,0.190521,9.756583
20210720:07:58:00:428,0.08035899,0.20102675,9.7573
20210720:07:58:00:432,0.08904515,0.19516574,9.759427
20210720:07:58:00:436,0.07782113,0.19277154,9.755079
20210720:07:58:00:440,0.080282375,0.20448397,9.755079
20210720:07:58:00:444,0.081450745,0.1887014,9.743941
20210720:07:58:00:448,0.06905836,0.19099984,9.753777
20210720:07:58:00:452,0.06700892,0.19449538,9.748893
20210720:07:58:00:456,0.07626011,0.18307982,9.748595
20210720:07:58:00:460,0.08827901,0.1757823,9.743979
20210720:07:58:00:464,0.0878672,0.18307982,9.754428
20210720:07:58:00:468,0.085616656,0.18385553,9.751602
20210720:07:58:00:473,0.08499417,0.19464861,9.74329
20210720:07:58:00:476,0.08357679,0.19290562,9.751182
20210720:07:58:00:480,0.06697061,0.18035042,9.756352
20210720:07:58:00:484,0.08173805,0.18063773,9.753653
20210720:07:58:00:488,0.074440524,0.17927782,9.762712
20210720:07:58:00:492,0.08790551,0.18915151,9.759504
20210720:07:58:00:496,0.08507078,0.19710027,9.752483
20210720:07:58:00:500,0.07344454,0.18917067,9.736787
20210720:07:58:00:504,0.0638773,0.18624975,9.750578
20210720:07:58:00:509,0.079774804,0.18912278,9.757215
20210720:07:58:00:512,0.07238151,0.20287508,9.753422
20210720:07:58:00:516,0.078290395,0.21007682,9.757033
20210720:07:58:00:520,0.08797255,0.20490536,9.748232
20210720:07:58:00:525,0.09360371,0.20005949,9.741174
20210720:07:58:00:529,0.0871681,0.20534588,9.753384
20210720:07:58:00:532,0.07565678,0.2036891,9.749372
20210720:07:58:00:536,0.09035717,0.20093098,9.745033
20210720:07:58:00:543,0.071318485,0.18375976,9.756698
20210720:07:58:00:545,0.084888816,0.17741992,9.759724
20210720:07:58:00:548,0.0864211,0.17919163,9.757578
20210720:07:58:00:552,0.08829816,0.1896495,9.767184
20210720:07:58:00:557,0.07976522,0.20045215,9.752282
20210720:07:58:00:561,0.09348878,0.19936997,9.753786
20210720:07:58:00:576,0.091420196,0.20144814,9.760394
20210720:07:58:00:577,0.07807013,0.19132544,9.757731
20210720:07:58:00:578,0.07827124,0.18833748,9.754342
20210720:07:58:00:578,0.08839393,0.20217596,9.747763
20210720:07:58:00:581,0.08049306,0.19487844,9.759178
20210720:07:58:00:585,0.09453266,0.18347245,9.752282
20210720:07:58:00:588,0.08058883,0.17906713,9.751919
20210720:07:58:00:597,0.08277234,0.17996734,9.749313
20210720:07:58:00:598,0.07832871,0.18425776,9.744699
20210720:07:58:00:600,0.071529165,0.19148825,9.742984
20210720:07:58:00:625,0.06855078,0.18002482,9.757818
20210720:07:58:00:625,0.067593105,0.1895633,9.758966
20210720:07:58:00:626,0.062488664,0.17854041,9.767807
20210720:07:58:00:626,0.08596142,0.18775329,9.759102
20210720:07:58:00:626,0.0719697,0.18986976,9.754745
20210720:07:58:00:627,0.08655518,0.17840633,9.748241
20210720:07:58:00:628,0.09054871,0.18747558,9.748682
20210720:07:58:00:632,0.07669107,0.18107826,9.763497
20210720:07:58:00:636,0.08082825,0.18829918,9.765566
20210720:07:58:00:640,0.08037814,0.20343053,9.755778
20210720:07:58:00:644,0.0956723,0.19078913,9.749572
20210720:07:58:00:648,0.07541735,0.1901858,9.749476
20210720:07:58:00:652,0.07144298,0.20243454,9.749936
20210720:07:58:00:656,0.076308,0.20024146,9.753279
20210720:07:58:00:660,0.06826348,0.20841047,9.748979
20210720:07:58:00:665,0.055861514,0.21299776,9.760068
20210720:07:58:00:668,0.06776549,0.2010459,9.75847
20210720:07:58:00:672,0.073932946,0.19744502,9.75393
20210720:07:58:00:676,0.068560354,0.19784725,9.749515
20210720:07:58:00:680,0.063264385,0.19869001,9.747475
20210720:07:58:00:684,0.06867529,0.20099802,9.740168
20210720:07:58:00:688,0.06199067,0.18055154,9.738406
20210720:07:58:00:693,0.058399368,0.19537644,9.733637
