TIME,X,Y,Z
20210720:04:52:02:701,-0.0019024089,5.410521E-4,3.6651915E-4
20210720:04:52:02:701,6.806784E-4,2.443461E-4,7.330383E-4
20210720:04:52:02:704,-0.0012042772,-1.0471976E-4,-6.981317E-5
20210720:04:52:02:708,-0.0015882496,-5.9341197E-4,-2.0943952E-4
20210720:04:52:02:712,-0.0024260078,-1.7453292E-4,-1.0471976E-4
20210720:04:52:02:716,-9.0757123E-4,1.2217305E-4,-5.2359875E-4
20210720:04:52:02:721,-0.0023736479,-2.443461E-4,-5.9341197E-4
20210720:04:52:02:724,0.0020594886,7.5049157E-4,-0.0014486233
20210720:04:52:02:728,0.0043458696,0.00143117,-1.2217305E-4
20210720:04:52:02:732,9.0757123E-4,8.726646E-5,3.3161257E-4
20210720:04:52:02:736,9.0757123E-4,5.235988E-5,1.5707963E-4
20210720:04:52:02:740,0.0040142573,6.1086525E-4,-6.6322513E-4
20210720:04:52:02:744,6.1086525E-4,6.981317E-5,-2.443461E-4
20210720:04:52:02:748,-3.3161257E-4,-6.981317E-5,3.1415926E-4
20210720:04:52:02:753,5.235988E-5,5.9341197E-4,-5.9341197E-4
20210720:04:52:02:756,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:04:52:02:761,2.443461E-4,0.0010646508,5.7595863E-4
20210720:04:52:02:765,-1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:04:52:02:769,8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:04:52:02:773,-3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:04:52:02:778,1.0471976E-4,-1.2217305E-4,-6.981317E-4
20210720:04:52:02:781,4.0142573E-4,1.7453292E-5,2.9670598E-4
20210720:04:52:02:785,1.7453292E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:52:02:788,-1.7453292E-5,-2.9670598E-4,-0.0010821042
20210720:04:52:02:794,-1.9198621E-4,2.9670598E-4,-5.061455E-4
20210720:04:52:02:797,2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:04:52:02:801,5.9341197E-4,-7.15585E-4,-1.5707963E-4
20210720:04:52:02:804,3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:04:52:02:809,2.443461E-4,1.3962634E-4,-3.4906585E-5
20210720:04:52:02:813,-5.7595863E-4,5.061455E-4,-4.5378561E-4
20210720:04:52:02:816,4.5378561E-4,3.6651915E-4,-1.3962634E-4
20210720:04:52:02:821,8.901179E-4,2.2689281E-4,-0.0011170107
20210720:04:52:02:824,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:04:52:02:829,-1.9198621E-4,-6.806784E-4,-2.0943952E-4
20210720:04:52:02:833,8.726646E-5,-3.8397242E-4,3.1415926E-4
20210720:04:52:02:837,-4.886922E-4,4.0142573E-4,2.7925268E-4
20210720:04:52:02:841,-2.6179937E-4,3.4906584E-4,-9.0757123E-4
20210720:04:52:02:845,-5.410521E-4,2.2689281E-4,-3.4906585E-5
20210720:04:52:02:849,-4.0142573E-4,1.9198621E-4,-5.2359875E-4
20210720:04:52:02:852,9.424778E-4,1.9198621E-4,-4.1887903E-4
20210720:04:52:02:856,8.726646E-5,1.9198621E-4,-0.0010297443
20210720:04:52:02:861,-1.7453292E-4,5.061455E-4,-6.283185E-4
20210720:04:52:02:864,-2.0943952E-4,8.2030473E-4,1.2217305E-4
20210720:04:52:02:869,0.0012915436,2.9670598E-4,3.8397242E-4
20210720:04:52:02:873,-1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:04:52:02:878,-2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:04:52:02:881,-2.0943952E-4,-1.3962634E-4,6.806784E-4
20210720:04:52:02:885,2.0943952E-4,-4.1887903E-4,7.853982E-4
20210720:04:52:02:888,-1.3962634E-4,-2.0943952E-4,8.0285146E-4
20210720:04:52:02:894,2.2689281E-4,0.0,5.235988E-5
20210720:04:52:02:897,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:04:52:02:901,8.5521134E-4,-1.0471976E-4,4.5378561E-4
20210720:04:52:02:905,-1.0471976E-4,1.7453292E-5,0.0
