TIME,X,Y,Z
20210720:04:52:02:701,0.07385633,0.18157627,9.754227
20210720:04:52:02:701,0.087886356,0.19504124,9.74488
20210720:04:52:02:704,0.076614454,0.20578642,9.750444
20210720:04:52:02:708,0.06480625,0.20163967,9.759753
20210720:04:52:02:712,0.070236295,0.20947349,9.7665615
20210720:04:52:02:716,0.07006392,0.19747375,9.753155
20210720:04:52:02:720,0.056072205,0.19506998,9.748662
20210720:04:52:02:724,0.0678421,0.18798314,9.743979
20210720:04:52:02:728,0.078261666,0.19172768,9.741854
20210720:04:52:02:732,0.08975383,0.19315462,9.747628
20210720:04:52:02:736,0.08692867,0.20671538,9.742955
20210720:04:52:02:740,0.09191819,0.20446482,9.747016
20210720:04:52:02:744,0.105402336,0.196133,9.743654
20210720:04:52:02:748,0.09148724,0.20003076,9.757176
20210720:04:52:02:752,0.09033802,0.19205329,9.756823
20210720:04:52:02:756,0.08753201,0.18972611,9.756257
20210720:04:52:02:761,0.104109466,0.20498198,9.749237
20210720:04:52:02:765,0.073214695,0.20453186,9.754103
20210720:04:52:02:768,0.070590645,0.19649692,9.757042
20210720:04:52:02:772,0.07676768,0.1891994,9.755195
20210720:04:52:02:778,0.07767748,0.19104771,9.750855
20210720:04:52:02:780,0.07377972,0.18520588,9.74828
20210720:04:52:02:784,0.08263827,0.19108602,9.748701
20210720:04:52:02:788,0.06970958,0.19016665,9.758517
20210720:04:52:02:794,0.08220731,0.19716729,9.755721
20210720:04:52:02:797,0.08537724,0.19894858,9.756199
20210720:04:52:02:800,0.082111545,0.19333658,9.752455
20210720:04:52:02:804,0.08796297,0.20449357,9.76049
20210720:04:52:02:809,0.083873674,0.20333476,9.746948
20210720:04:52:02:813,0.07924808,0.20631316,9.750664
20210720:04:52:02:816,0.067018494,0.19920716,9.747466
20210720:04:52:02:821,0.06731538,0.19472522,9.742571
20210720:04:52:02:824,0.06766972,0.19648735,9.753824
20210720:04:52:02:828,0.08720641,0.20182163,9.753001
20210720:04:52:02:833,0.07307104,0.19787598,9.756199
20210720:04:52:02:837,0.071318485,0.19037735,9.747064
20210720:04:52:02:841,0.091353156,0.19264705,9.753404
20210720:04:52:02:845,0.087062754,0.18453549,9.744497
20210720:04:52:02:848,0.08431421,0.19164148,9.757416
20210720:04:52:02:852,0.08221689,0.19963811,9.758143
20210720:04:52:02:856,0.06459556,0.20411049,9.761409
20210720:04:52:02:861,0.066482194,0.18663281,9.749151
20210720:04:52:02:864,0.07377972,0.1822562,9.754227
20210720:04:52:02:869,0.08140285,0.18666154,9.749409
20210720:04:52:02:873,0.07058106,0.18505265,9.749457
20210720:04:52:02:878,0.07608773,0.18958247,9.74918
20210720:04:52:02:880,0.09484869,0.19071253,9.7485285
20210720:04:52:02:884,0.08373002,0.1895633,9.745589
20210720:04:52:02:888,0.074890636,0.19483055,9.750674
20210720:04:52:02:894,0.07161536,0.19149783,9.754073
20210720:04:52:02:896,0.104205236,0.19319291,9.747207
20210720:04:52:02:901,0.08171889,0.20557573,9.761457
20210720:04:52:02:904,0.07318596,0.17968005,9.752101
20210720:04:52:02:909,0.08162312,0.19236933,9.758776
20210720:04:52:02:912,0.08622957,0.19690873,9.762482
20210720:04:52:02:917,0.08560708,0.20568107,9.756496
20210720:04:52:02:920,0.087187245,0.20005949,9.762109
20210720:04:52:02:924,0.07167282,0.19349937,9.760011
20210720:04:52:02:928,0.07436391,0.18128896,9.752618
20210720:04:52:02:932,0.090634905,0.18522502,9.755165
20210720:04:52:02:936,0.08089529,0.18559851,9.757349
20210720:04:52:02:940,0.07565678,0.18774371,9.753268
20210720:04:52:02:944,0.070236295,0.19686083,9.74057
