TIME,X,Y,Z
20210720:00:40:51:136,8.726646E-4,-2.6179937E-4,4.5378561E-4
20210720:00:40:51:136,3.8397242E-4,7.853982E-4,2.2689281E-4
20210720:00:40:51:136,5.5850536E-4,1.7453292E-5,-3.6651915E-4
20210720:00:40:51:141,1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:00:40:51:144,6.806784E-4,3.8397242E-4,1.7453292E-5
20210720:00:40:51:149,9.250245E-4,2.7925268E-4,-8.726646E-5
20210720:00:40:51:158,9.5993106E-4,1.2217305E-4,0.0
20210720:00:40:51:158,-8.726646E-5,-1.9198621E-4,4.712389E-4
20210720:00:40:51:161,-5.2359875E-4,-6.981317E-4,5.410521E-4
20210720:00:40:51:165,1.7453292E-5,-7.15585E-4,2.443461E-4
20210720:00:40:51:169,5.235988E-5,4.0142573E-4,6.981317E-5
20210720:00:40:51:172,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:00:40:51:177,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:00:40:51:182,0.0,5.410521E-4,-8.2030473E-4
20210720:00:40:51:185,3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:00:40:51:188,2.9670598E-4,4.1887903E-4,-5.5850536E-4
20210720:00:40:51:192,-3.3161257E-4,-1.7453292E-5,-2.443461E-4
20210720:00:40:51:196,-4.363323E-4,2.6179937E-4,1.7453292E-4
20210720:00:40:51:201,3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:00:40:51:204,5.235988E-5,-3.1415926E-4,2.9670598E-4
20210720:00:40:51:209,2.443461E-4,3.4906584E-4,2.0943952E-4
20210720:00:40:51:213,5.410521E-4,5.7595863E-4,-5.061455E-4
20210720:00:40:51:217,0.0010821042,-4.363323E-4,6.981317E-5
20210720:00:40:51:222,4.886922E-4,-4.1887903E-4,3.4906585E-5
20210720:00:40:51:225,-1.0471976E-4,-1.0471976E-4,3.4906584E-4
20210720:00:40:51:229,-8.3775807E-4,8.2030473E-4,5.2359875E-4
20210720:00:40:51:232,-7.6794485E-4,3.4906584E-4,2.443461E-4
20210720:00:40:51:236,-1.9198621E-4,8.901179E-4,3.8397242E-4
20210720:00:40:51:240,-5.410521E-4,3.4906584E-4,8.726646E-5
20210720:00:40:51:244,-1.5707963E-4,-1.5707963E-4,4.886922E-4
20210720:00:40:51:249,7.853982E-4,2.443461E-4,1.0471976E-4
20210720:00:40:51:253,-3.6651915E-4,0.001012291,3.4906585E-5
20210720:00:40:51:257,-1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:00:40:51:260,3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:00:40:51:266,-3.1415926E-4,8.726646E-5,4.5378561E-4
20210720:00:40:51:269,-0.0030194195,-2.0943952E-4,0.0011693706
20210720:00:40:51:272,0.0012391837,6.806784E-4,-1.3962634E-4
20210720:00:40:51:276,0.004118977,0.0013962634,-5.5850536E-4
20210720:00:40:51:284,8.0285146E-4,5.5850536E-4,-5.061455E-4
20210720:00:40:51:285,0.001134464,0.0010646508,-1.7453292E-4
20210720:00:40:51:288,-0.0010821042,-9.250245E-4,-1.7453292E-4
20210720:00:40:51:293,5.235988E-5,-1.9198621E-4,-0.001012291
20210720:00:40:51:297,6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:00:40:51:301,5.5850536E-4,8.726646E-5,-5.5850536E-4
20210720:00:40:51:304,-1.7453292E-5,-7.853982E-4,-3.6651915E-4
20210720:00:40:51:309,-3.1415926E-4,2.6179937E-4,-4.712389E-4
20210720:00:40:51:312,0.0,6.981317E-4,2.6179937E-4
20210720:00:40:51:317,6.806784E-4,1.9198621E-4,-2.2689281E-4
20210720:00:40:51:320,8.0285146E-4,-3.1415926E-4,-4.363323E-4
20210720:00:40:51:324,0.0010646508,1.7453292E-5,-3.4906584E-4
20210720:00:40:51:328,9.948377E-4,8.726646E-5,-5.9341197E-4
20210720:00:40:51:333,2.0943952E-4,8.726646E-5,-9.424778E-4
20210720:00:40:51:337,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:00:40:51:341,1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:00:40:51:345,-3.4906585E-5,4.1887903E-4,-5.235988E-5
20210720:00:40:51:349,3.4906584E-4,2.7925268E-4,1.3962634E-4
20210720:00:40:51:352,0.0,-1.7453292E-4,-6.981317E-5
20210720:00:40:51:357,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:00:40:51:361,-4.363323E-4,6.981317E-5,-3.8397242E-4
20210720:00:40:51:365,-1.3962634E-4,8.726646E-5,-1.5707963E-4
20210720:00:40:51:369,-4.0142573E-4,7.330383E-4,0.0
20210720:00:40:51:373,-2.6179937E-4,-2.7925268E-4,4.712389E-4
20210720:00:40:51:376,-1.0471976E-4,-8.726646E-5,-6.457718E-4
20210720:00:40:51:382,-8.726646E-5,6.981317E-5,-3.8397242E-4
20210720:00:40:51:384,-1.7453292E-4,0.0013613568,4.886922E-4
