TIME,X,Y,Z
20210720:00:40:51:136,0.094063394,0.19477311,9.7683525
20210720:00:40:51:136,0.08124005,0.2061695,9.760299
20210720:00:40:51:136,0.0832033,0.19286731,9.74284
20210720:00:40:51:140,0.087982126,0.20258777,9.7555
20210720:00:40:51:144,0.08631576,0.21269129,9.756391
20210720:00:40:51:149,0.09180327,0.19576909,9.751938
20210720:00:40:51:158,0.08486009,0.19875705,9.755021
20210720:00:40:51:158,0.0941017,0.18744683,9.754274
20210720:00:40:51:160,0.1001734,0.18625931,9.748624
20210720:00:40:51:165,0.08522401,0.18859605,9.757617
20210720:00:40:51:168,0.09547118,0.17959386,9.762626
20210720:00:40:51:172,0.0770071,0.18850987,9.761361
20210720:00:40:51:176,0.07871178,0.19122967,9.752943
20210720:00:40:51:182,0.08657433,0.19825906,9.743396
20210720:00:40:51:185,0.090156056,0.19879535,9.75348
20210720:00:40:51:188,0.08165186,0.19739714,9.768324
20210720:00:40:51:192,0.071251445,0.19667888,9.771982
20210720:00:40:51:196,0.05473145,0.20185994,9.749678
20210720:00:40:51:201,0.06817728,0.1961809,9.750291
20210720:00:40:51:204,0.07586746,0.18826087,9.754189
20210720:00:40:51:209,0.07536947,0.19483055,9.770814
20210720:00:40:51:213,0.07286993,0.1956829,9.768506
20210720:00:40:51:217,0.085233584,0.19267578,9.749333
20210720:00:40:51:222,0.08696698,0.20280804,9.757607
20210720:00:40:51:225,0.091075435,0.19709069,9.7629795
20210720:00:40:51:229,0.08234139,0.19847932,9.760355
20210720:00:40:51:232,0.07439263,0.1983261,9.752618
20210720:00:40:51:236,0.08573157,0.20202273,9.7497635
20210720:00:40:51:240,0.09212888,0.19246508,9.752215
20210720:00:40:51:244,0.09020394,0.1736275,9.753949
20210720:00:40:51:249,0.077466786,0.17952682,9.753729
20210720:00:40:51:252,0.0818817,0.20441695,9.751862
20210720:00:40:51:256,0.075857885,0.1943613,9.751794
20210720:00:40:51:260,0.07986099,0.18324262,9.773945
20210720:00:40:51:265,0.087321326,0.18506221,9.755663
20210720:00:40:51:269,0.08878657,0.18647958,9.763765
20210720:00:40:51:272,0.089619756,0.19717687,9.754601
20210720:00:40:51:276,0.074469246,0.19710027,9.770307
20210720:00:40:51:283,0.08648814,0.21026838,9.76932
20210720:00:40:51:285,0.07515878,0.2067058,9.767471
20210720:00:40:51:288,0.069891535,0.20042342,9.76501
20210720:00:40:51:292,0.074028715,0.18976443,9.755271
20210720:00:40:51:297,0.069699995,0.21803516,9.759025
20210720:00:40:51:301,0.0690392,0.20137152,9.74804
20210720:00:40:51:304,0.08496543,0.19681296,9.754111
20210720:00:40:51:308,0.082580805,0.19736841,9.754428
20210720:00:40:51:312,0.07422983,0.20023188,9.765097
20210720:00:40:51:316,0.08275319,0.19416976,9.764158
20210720:00:40:51:320,0.06984365,0.19696619,9.767281
20210720:00:40:51:324,0.0872926,0.20266439,9.755117
20210720:00:40:51:328,0.09499235,0.20642807,9.747771
20210720:00:40:51:332,0.079075694,0.20170671,9.765614
20210720:00:40:51:337,0.075426936,0.19384414,9.757435
20210720:00:40:51:341,0.06901047,0.20123744,9.764713
20210720:00:40:51:344,0.07946835,0.19137333,9.754696
20210720:00:40:51:349,0.08775228,0.19760783,9.754926
20210720:00:40:51:352,0.07313807,0.18789694,9.754457
20210720:00:40:51:356,0.07144298,0.21035457,9.7602415
20210720:00:40:51:360,0.07981311,0.19572121,9.75436
20210720:00:40:51:365,0.077083714,0.20208979,9.751765
20210720:00:40:51:368,0.09616072,0.20093098,9.7561035
20210720:00:40:51:373,0.08422801,0.21815008,9.74963
20210720:00:40:51:376,0.09430282,0.1893239,9.76345
20210720:00:40:51:381,0.08916007,0.18263929,9.753202
20210720:00:40:51:384,0.08793424,0.17897137,9.748232
20210720:00:40:51:388,0.09332598,0.18331923,9.755003
20210720:00:40:51:392,0.08265742,0.18021636,9.763258
20210720:00:40:51:396,0.063925184,0.19592232,9.767673
20210720:00:40:51:401,0.09316318,0.19941784,9.756536
20210720:00:40:51:405,0.07626011,0.21384051,9.769359
20210720:00:40:51:409,0.07187393,0.21381178,9.754696
20210720:00:40:51:412,0.09368032,0.20171627,9.742821
20210720:00:40:51:417,0.076049425,0.19862297,9.768582
20210720:00:40:51:421,0.10605356,0.2070793,9.713334
20210720:00:40:51:424,0.078884155,0.21705832,9.753585
20210720:00:40:51:428,0.090970084,0.2099236,9.716676
20210720:00:40:51:433,0.08838435,0.19578823,9.769761
20210720:00:40:51:436,0.080627136,0.18680519,9.755577
20210720:00:40:51:440,0.10829453,0.20702183,9.811544
20210720:00:40:51:444,0.06907751,0.19416976,9.790274
20210720:00:40:51:449,0.09844958,0.22516988,9.796872
20210720:00:40:51:452,0.067554794,0.1866424,9.7792225
20210720:00:40:51:457,0.10980766,0.20785502,9.817625
20210720:00:40:51:461,0.060228538,0.17747739,9.784106
20210720:00:40:51:465,0.104109466,0.20058621,9.798462
20210720:00:40:51:468,0.050785806,0.1873415,9.755184
20210720:00:40:51:472,0.095873415,0.19919759,9.741461
20210720:00:40:51:476,0.06402095,0.19926462,9.733234
20210720:00:40:51:482,0.09888053,0.19581696,9.700443
