TIME,X,Y,Z
20210720:03:34:21:643,0.081412435,0.19438045,9.747437
20210720:03:34:21:643,0.072735846,0.186221,9.74192
20210720:03:34:21:644,0.080215335,0.19838355,9.74193
20210720:03:34:21:648,0.08461109,0.19527109,9.741997
20210720:03:34:21:652,0.088777,0.19552967,9.743635
20210720:03:34:21:656,0.09666829,0.21374474,9.749811
20210720:03:34:21:660,0.077658325,0.20139067,9.744908
20210720:03:34:21:664,0.07931512,0.20062453,9.737142
20210720:03:34:21:668,0.0876182,0.18799272,9.7566395
20210720:03:34:21:672,0.092588566,0.1861827,9.766619
20210720:03:34:21:676,0.0889015,0.18893124,9.7534895
20210720:03:34:21:681,0.08843224,0.19664058,9.747245
20210720:03:34:21:684,0.08417056,0.18736064,9.748749
20210720:03:34:21:688,0.08498458,0.19622877,9.748692
20210720:03:34:21:692,0.078194626,0.19092321,9.748998
20210720:03:34:21:696,0.07060979,0.1832522,9.748969
20210720:03:34:21:701,0.07372226,0.1991018,9.754715
20210720:03:34:21:704,0.07677726,0.18925685,9.747016
20210720:03:34:21:709,0.09234915,0.1860199,9.755424
20210720:03:34:21:712,0.08829816,0.19564459,9.765528
20210720:03:34:21:716,0.08249462,0.20770179,9.753863
20210720:03:34:21:720,0.07315723,0.20095971,9.752732
20210720:03:34:21:724,0.06897216,0.18772456,9.742112
20210720:03:34:21:729,0.05716396,0.1989773,9.747274
20210720:03:34:21:733,0.07868304,0.19947532,9.747331
20210720:03:34:21:736,0.062574856,0.19689916,9.761084
20210720:03:34:21:740,0.07479486,0.19624792,9.746422
20210720:03:34:21:747,0.0724677,0.18542613,9.729605
20210720:03:34:21:749,0.095873415,0.16147453,9.736032
20210720:03:34:21:753,0.09096051,0.18239985,9.756257
20210720:03:34:21:757,0.082523346,0.20020314,9.754677
20210720:03:34:21:760,0.074976824,0.20778798,9.75053
20210720:03:34:21:765,0.07887458,0.20757729,9.75075
20210720:03:34:21:768,0.07913315,0.18624975,9.747676
20210720:03:34:21:773,0.09114247,0.18358739,9.7573
20210720:03:34:21:776,0.091707505,0.19155528,9.757885
20210720:03:34:21:781,0.08622957,0.17737204,9.752503
20210720:03:34:21:784,0.0707726,0.18652746,9.743021
20210720:03:34:21:788,0.06940312,0.19416976,9.737639
20210720:03:34:21:792,0.08056968,0.19720562,9.737305
20210720:03:34:21:796,0.07251558,0.20044257,9.754418
20210720:03:34:21:801,0.067621835,0.20457974,9.757013
20210720:03:34:21:804,0.06721961,0.20480959,9.752321
20210720:03:34:21:808,0.07530243,0.19269493,9.74172
20210720:03:34:21:813,0.08136455,0.19658312,9.74828
20210720:03:34:21:816,0.07505344,0.19784725,9.759168
20210720:03:34:21:820,0.07985142,0.19589359,9.754428
20210720:03:34:21:824,0.08785763,0.1873415,9.756649
20210720:03:34:21:829,0.09456139,0.19610427,9.7457905
20210720:03:34:21:832,0.09461885,0.20629399,9.745292
20210720:03:34:21:836,0.09734824,0.19718644,9.758508
20210720:03:34:21:841,0.09453266,0.1886152,9.73966
20210720:03:34:21:844,0.079114,0.1961809,9.741164
20210720:03:34:21:848,0.063992225,0.20073944,9.743271
20210720:03:34:21:853,0.06710468,0.18800229,9.755203
20210720:03:34:21:856,0.075570576,0.201994,9.764713
20210720:03:34:21:860,0.080090836,0.19127756,9.7620325
20210720:03:34:21:864,0.08995495,0.1975025,9.7472925
20210720:03:34:21:868,0.088987686,0.1882513,9.736213
20210720:03:34:21:872,0.07924808,0.18492815,9.756372
20210720:03:34:21:876,0.08220731,0.1861827,9.760058
20210720:03:34:21:880,0.09133401,0.19469649,9.766944
20210720:03:34:21:885,0.09328768,0.20255904,9.742955
20210720:03:34:21:888,0.09436028,0.18933347,9.734001
20210720:03:34:21:892,0.09040506,0.18802145,9.736366
20210720:03:34:21:897,0.07588662,0.19687042,9.742772
20210720:03:34:21:900,0.06817728,0.20043299,9.741011
20210720:03:34:21:904,0.07126102,0.20955011,9.757972
20210720:03:34:21:908,0.06690357,0.19420807,9.748414
20210720:03:34:21:913,0.064394444,0.19310674,9.739421
20210720:03:34:21:916,0.08619126,0.19529024,9.745876
20210720:03:34:21:921,0.09696517,0.19538602,9.762041
20210720:03:34:21:924,0.083078794,0.2061695,9.757875
20210720:03:34:21:929,0.09145851,0.18921855,9.745589
20210720:03:34:21:933,0.078702204,0.18898872,9.749391
20210720:03:34:21:936,0.0866318,0.19717687,9.753164
20210720:03:34:21:940,0.09133401,0.20033722,9.749524
20210720:03:34:21:945,0.09011775,0.19653523,9.746815
20210720:03:34:21:948,0.08520485,0.17966089,9.746287
20210720:03:34:21:952,0.07905654,0.19048268,9.746566
20210720:03:34:21:956,0.08686164,0.18061857,9.75119
20210720:03:34:21:960,0.088269435,0.1937005,9.75393
20210720:03:34:21:964,0.07434475,0.21065144,9.764378
20210720:03:34:21:968,0.077083714,0.20178333,9.761524
20210720:03:34:21:972,0.08646899,0.19535728,9.751009
20210720:03:34:21:976,0.06952762,0.19058803,9.744601
20210720:03:34:21:981,0.06647262,0.18649873,9.751794
20210720:03:34:21:985,0.08752244,0.2048479,9.689766
20210720:03:34:21:988,0.09920614,0.18951543,9.701142
20210720:03:34:21:992,0.043737277,0.18194017,9.804467
20210720:03:34:21:997,0.08203493,0.19495507,9.720142
20210720:03:34:22:001,0.116951965,0.2020419,9.696861
20210720:03:34:22:004,0.042463563,0.17365624,9.821724
20210720:03:34:22:008,0.06878062,0.18256266,9.746804
20210720:03:34:22:013,0.11077493,0.1955967,9.696996
20210720:03:34:22:016,0.04855441,0.181854,9.800196
20210720:03:34:22:021,0.08567411,0.19167021,9.768199
20210720:03:34:22:024,0.11216356,0.19918801,9.717815
20210720:03:34:22:030,0.041199423,0.19476353,9.765288
20210720:03:34:22:032,0.08166143,0.18652746,9.77704
20210720:03:34:22:037,0.10664732,0.19524236,9.691776
20210720:03:34:22:040,0.050680462,0.1937005,9.782889
20210720:03:34:22:046,0.07997591,0.18880674,9.791136
20210720:03:34:22:048,0.11122504,0.20493408,9.6976185
20210720:03:34:22:052,0.04732858,0.18359697,9.765623
20210720:03:34:22:056,0.08239885,0.1924172,9.76704
20210720:03:34:22:061,0.09966583,0.20171627,9.705567
20210720:03:34:22:064,0.058198255,0.2047234,9.780755
20210720:03:34:22:068,0.07969819,0.190521,9.774989
20210720:03:34:22:072,0.10876379,0.19255129,9.70324
20210720:03:34:22:076,0.05854302,0.1787894,9.786146
20210720:03:34:22:081,0.0744884,0.18327135,9.771743
20210720:03:34:22:084,0.092741795,0.19880493,9.703019
20210720:03:34:22:088,0.041170694,0.1893239,9.78106
20210720:03:34:22:092,0.08351933,0.20602585,9.760126
20210720:03:34:22:097,0.10274956,0.21459709,9.751593
20210720:03:34:22:100,0.041678265,0.19360472,9.735561
20210720:03:34:22:105,0.09957963,0.21309352,9.728475
20210720:03:34:22:109,0.084381245,0.1909328,9.8206415
20210720:03:34:22:113,0.04441723,0.17081192,9.727201
