TIME,X,Y,Z
20210720:03:34:21:643,-5.410521E-4,-2.2689281E-4,0.0
20210720:03:34:21:644,-0.0019547688,-1.3962634E-4,4.886922E-4
20210720:03:34:21:648,-0.0011868239,3.6651915E-4,5.7595863E-4
20210720:03:34:21:652,-5.410521E-4,6.981317E-4,-2.7925268E-4
20210720:03:34:21:656,-1.9198621E-4,4.5378561E-4,4.5378561E-4
20210720:03:34:21:660,-1.2217305E-4,-3.3161257E-4,5.7595863E-4
20210720:03:34:21:665,-5.5850536E-4,-4.1887903E-4,-2.7925268E-4
20210720:03:34:21:668,-1.9198621E-4,0.0,-6.1086525E-4
20210720:03:34:21:672,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:03:34:21:676,2.6179937E-4,6.806784E-4,-6.6322513E-4
20210720:03:34:21:682,-5.5850536E-4,-2.9670598E-4,-4.886922E-4
20210720:03:34:21:684,-4.363323E-4,-8.5521134E-4,-1.7453292E-5
20210720:03:34:21:689,-1.7453292E-4,-3.6651915E-4,-6.981317E-5
20210720:03:34:21:693,1.7453292E-4,-1.0471976E-4,-0.001012291
20210720:03:34:21:696,6.806784E-4,0.0,6.981317E-5
20210720:03:34:21:701,6.981317E-4,6.981317E-5,-2.443461E-4
20210720:03:34:21:705,-2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:03:34:21:709,3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:03:34:21:713,6.6322513E-4,2.443461E-4,-3.8397242E-4
20210720:03:34:21:717,0.0014660766,2.443461E-4,1.2217305E-4
20210720:03:34:21:721,2.6179937E-4,-5.235988E-5,-6.806784E-4
20210720:03:34:21:724,2.443461E-4,-2.443461E-4,-7.5049157E-4
20210720:03:34:21:729,0.001256637,-2.6179937E-4,3.6651915E-4
20210720:03:34:21:733,2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:03:34:21:737,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:03:34:21:741,-1.0471976E-4,2.443461E-4,5.061455E-4
20210720:03:34:21:747,-0.0011868239,-5.235988E-5,7.15585E-4
20210720:03:34:21:749,-5.410521E-4,6.981317E-5,0.0011170107
20210720:03:34:21:753,-1.9198621E-4,2.0943952E-4,9.424778E-4
20210720:03:34:21:757,1.7453292E-4,2.443461E-4,6.457718E-4
20210720:03:34:21:760,8.0285146E-4,2.443461E-4,-1.3962634E-4
20210720:03:34:21:765,1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:03:34:21:768,-6.981317E-5,-5.235988E-5,-5.7595863E-4
20210720:03:34:21:773,-1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:03:34:21:776,-1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:03:34:21:781,3.1415926E-4,0.0016755161,-8.726646E-5
20210720:03:34:21:784,-3.4906585E-5,0.0015009831,2.2689281E-4
20210720:03:34:21:788,-1.0471976E-4,5.7595863E-4,-2.0943952E-4
20210720:03:34:21:792,-1.0471976E-4,7.5049157E-4,-2.7925268E-4
20210720:03:34:21:797,-1.2217305E-4,-5.410521E-4,-5.5850536E-4
20210720:03:34:21:801,1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:03:34:21:805,5.235988E-5,-5.2359875E-4,5.410521E-4
20210720:03:34:21:809,-9.773844E-4,-4.363323E-4,1.3962634E-4
20210720:03:34:21:813,-5.7595863E-4,1.2217305E-4,5.2359875E-4
20210720:03:34:21:816,-3.1415926E-4,6.6322513E-4,-1.5707963E-4
20210720:03:34:21:820,-1.3962634E-4,3.1415926E-4,-0.0012915436
20210720:03:34:21:824,-4.363323E-4,-5.235988E-5,4.712389E-4
20210720:03:34:21:829,-0.0010471975,-6.806784E-4,-3.4906584E-4
20210720:03:34:21:832,3.4906585E-5,-1.7453292E-5,-2.443461E-4
20210720:03:34:21:836,-8.726646E-5,5.061455E-4,4.5378561E-4
20210720:03:34:21:841,0.0,8.5521134E-4,-2.9670598E-4
20210720:03:34:21:844,-6.6322513E-4,6.6322513E-4,4.363323E-4
20210720:03:34:21:848,-2.0943952E-4,0.0,5.7595863E-4
20210720:03:34:21:853,-1.2217305E-4,-9.773844E-4,2.7925268E-4
20210720:03:34:21:856,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:03:34:21:860,-1.2217305E-4,5.061455E-4,-2.443461E-4
20210720:03:34:21:865,-4.363323E-4,4.1887903E-4,3.1415926E-4
20210720:03:34:21:868,-7.330383E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:34:21:872,-2.0943952E-4,2.9670598E-4,-8.726646E-5
20210720:03:34:21:877,-1.3962634E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:34:21:881,-1.2217305E-4,-1.7453292E-5,-6.6322513E-4
20210720:03:34:21:885,-4.363323E-4,1.9198621E-4,3.8397242E-4
20210720:03:34:21:888,-2.9670598E-4,-6.981317E-5,5.5850536E-4
20210720:03:34:21:892,-0.0010297443,5.235988E-5,-1.5707963E-4
20210720:03:34:21:897,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:03:34:21:901,1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:03:34:21:904,-8.726646E-5,5.5850536E-4,3.1415926E-4
20210720:03:34:21:908,-1.0471976E-4,0.0013089969,-9.5993106E-4
20210720:03:34:21:913,-1.0471976E-4,4.1887903E-4,-0.0011170107
20210720:03:34:21:917,-4.363323E-4,-3.4906584E-4,-2.443461E-4
20210720:03:34:21:921,-6.1086525E-4,2.0943952E-4,4.5378561E-4
20210720:03:34:21:924,-7.6794485E-4,3.6651915E-4,2.6179937E-4
20210720:03:34:21:930,0.0010995574,-3.4906584E-4,-1.7453292E-5
20210720:03:34:21:933,5.2359875E-4,-5.410521E-4,-2.443461E-4
20210720:03:34:21:937,0.0,-7.6794485E-4,3.1415926E-4
20210720:03:34:21:940,-4.1887903E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:34:21:945,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:03:34:21:948,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:03:34:21:952,8.0285146E-4,-3.6651915E-4,5.235988E-5
20210720:03:34:21:956,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:03:34:21:960,3.6651915E-4,8.5521134E-4,4.0142573E-4
20210720:03:34:21:964,-3.4906585E-5,5.9341197E-4,-6.283185E-4
20210720:03:34:21:968,1.9198621E-4,7.5049157E-4,-3.4906585E-5
20210720:03:34:21:972,5.235988E-5,3.3161257E-4,-2.6179937E-4
20210720:03:34:21:977,6.6322513E-4,-4.886922E-4,5.061455E-4
20210720:03:34:21:981,-7.5049157E-4,0.0014486233,4.0142573E-4
20210720:03:34:21:985,-0.0014835298,0.0028448866,0.0
20210720:03:34:21:988,0.0010297443,-6.283185E-4,1.7453292E-4
20210720:03:34:21:992,9.424778E-4,4.886922E-4,-3.4906585E-5
20210720:03:34:21:997,-5.5850536E-4,4.5378561E-4,3.4906585E-5
20210720:03:34:22:001,0.0016231562,-0.0031241393,5.061455E-4
20210720:03:34:22:004,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:03:34:22:008,-5.2359875E-4,0.002687807,6.981317E-5
20210720:03:34:22:013,0.0021991148,-0.0024958209,-6.806784E-4
20210720:03:34:22:016,-3.6651915E-4,-1.2217305E-4,6.981317E-4
20210720:03:34:22:021,-0.0010995574,5.9341197E-4,6.1086525E-4
