TIME,X,Y,Z
20210720:05:15:33:893,0.003979351,9.773844E-4,-4.712389E-4
20210720:05:15:33:897,-0.0014660766,-0.0010995574,3.4906585E-5
20210720:05:15:33:900,0.002984513,3.6651915E-4,-7.5049157E-4
20210720:05:15:33:904,0.0019024089,0.0,1.0471976E-4
20210720:05:15:33:908,8.901179E-4,-3.1415926E-4,6.981317E-4
20210720:05:15:33:913,-6.457718E-4,-1.9198621E-4,8.0285146E-4
20210720:05:15:33:916,-0.0035081117,-0.0011693706,8.2030473E-4
20210720:05:15:33:921,-0.008115781,-0.0032986724,8.2030473E-4
20210720:05:15:33:924,-0.0013439035,-0.0016929694,-2.443461E-4
20210720:05:15:33:929,-9.5993106E-4,-0.0019896755,-3.6651915E-4
20210720:05:15:33:934,-0.0016057029,-0.0019198621,-3.8397242E-4
20210720:05:15:33:937,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:05:15:33:940,-1.0471976E-4,4.712389E-4,-6.6322513E-4
20210720:05:15:33:944,-1.9198621E-4,3.1415926E-4,-2.9670598E-4
20210720:05:15:33:949,-2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:05:15:33:952,8.726646E-5,1.3962634E-4,6.981317E-5
20210720:05:15:33:956,-1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:05:15:33:961,5.5850536E-4,5.235988E-5,4.363323E-4
20210720:05:15:33:965,3.4906584E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:15:33:968,0.0,-3.4906585E-5,5.235988E-5
20210720:05:15:33:972,2.6179937E-4,-3.3161257E-4,5.5850536E-4
20210720:05:15:33:976,-1.2217305E-4,5.235988E-5,-4.1887903E-4
20210720:05:15:33:981,1.0471976E-4,1.2217305E-4,-0.001012291
20210720:05:15:33:984,-3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:05:15:33:988,-3.4906584E-4,-1.7453292E-4,5.410521E-4
20210720:05:15:33:992,-6.806784E-4,-4.712389E-4,3.3161257E-4
20210720:05:15:33:997,-2.7925268E-4,-4.0142573E-4,7.330383E-4
20210720:05:15:34:002,8.726646E-5,4.886922E-4,4.886922E-4
20210720:05:15:34:004,7.15585E-4,-2.443461E-4,6.283185E-4
20210720:05:15:34:008,5.235988E-5,-0.0011170107,0.0010995574
20210720:05:15:34:013,1.3962634E-4,-6.283185E-4,6.806784E-4
20210720:05:15:34:016,8.5521134E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:15:34:021,-9.0757123E-4,-8.2030473E-4,6.457718E-4
20210720:05:15:34:024,1.0471976E-4,6.1086525E-4,4.712389E-4
20210720:05:15:34:030,-1.5707963E-4,7.853982E-4,0.0
20210720:05:15:34:033,6.806784E-4,2.443461E-4,1.0471976E-4
20210720:05:15:34:037,2.443461E-4,1.5707963E-4,-9.250245E-4
