TIME,X,Y,Z
20210720:05:15:33:893,0.07846278,0.19078913,9.764599
20210720:05:15:33:897,0.08214985,0.19620004,9.756832
20210720:05:15:33:900,0.062919624,0.1917085,9.76073
20210720:05:15:33:904,0.075541854,0.19270451,9.741643
20210720:05:15:33:908,0.07507259,0.18975486,9.747398
20210720:05:15:33:913,0.07920019,0.19742587,9.755529
20210720:05:15:33:916,0.07296569,0.20782627,9.7553
20210720:05:15:33:920,0.07369353,0.19843145,9.759887
20210720:05:15:33:924,0.09255026,0.19439003,9.75302
20210720:05:15:33:929,0.09676405,0.2003468,9.745732
20210720:05:15:33:932,0.08832689,0.18705419,9.747715
20210720:05:15:33:936,0.092780106,0.19464861,9.739096
20210720:05:15:33:940,0.08894938,0.19079871,9.742428
20210720:05:15:33:944,0.087273434,0.19777063,9.749266
20210720:05:15:33:948,0.08120175,0.20514478,9.744631
20210720:05:15:33:952,0.07215167,0.21003853,9.753318
20210720:05:15:33:956,0.07757214,0.21948126,9.755424
20210720:05:15:33:961,0.082322225,0.20376572,9.758622
20210720:05:15:33:964,0.0865456,0.18914194,9.765384
20210720:05:15:33:968,0.08929414,0.18361612,9.761361
20210720:05:15:33:972,0.083528906,0.20383275,9.760088
20210720:05:15:33:976,0.06978619,0.18438226,9.752149
20210720:05:15:33:981,0.079420455,0.20032765,9.755568
20210720:05:15:33:984,0.06826348,0.19751208,9.749352
20210720:05:15:33:988,0.06146395,0.20252074,9.738195
20210720:05:15:33:992,0.072506,0.1942751,9.750023
20210720:05:15:33:997,0.07928638,0.20108421,9.750281
20210720:05:15:34:001,0.079707764,0.19848889,9.730659
20210720:05:15:34:004,0.069958575,0.1987762,9.748969
20210720:05:15:34:008,0.07757214,0.19824947,9.753068
20210720:05:15:34:013,0.081536934,0.19008046,9.755233
20210720:05:15:34:016,0.07394253,0.1922927,9.759781
20210720:05:15:34:020,0.06833051,0.19028157,9.754715
20210720:05:15:34:024,0.069451004,0.18109742,9.759398
20210720:05:15:34:028,0.07092583,0.18850987,9.750339
20210720:05:15:34:033,0.07533116,0.19299181,9.751622
20210720:05:15:34:036,0.07722737,0.18554106,9.761198
20210720:05:15:34:041,0.07984184,0.17750612,9.74645
20210720:05:15:34:045,0.08136455,0.19446665,9.745512
20210720:05:15:34:049,0.07460333,0.18567513,9.7415285
20210720:05:15:34:072,0.06950846,0.1922544,9.750664
20210720:05:15:34:073,0.06442318,0.18979315,9.756046
20210720:05:15:34:073,0.06397307,0.18442056,9.7361355
20210720:05:15:34:073,0.07161536,0.18084842,9.736596
20210720:05:15:34:074,0.07373183,0.18248606,9.745598
20210720:05:15:34:074,0.07488105,0.19045396,9.754802
20210720:05:15:34:077,0.07884585,0.18342458,9.756161
20210720:05:15:34:086,0.08883446,0.18284039,9.763583
20210720:05:15:34:087,0.081354976,0.20876482,9.760251
20210720:05:15:34:088,0.079142734,0.20696437,9.751516
20210720:05:15:34:092,0.09111374,0.19912097,9.752398
20210720:05:15:34:123,0.078510664,0.18724573,9.752033
20210720:05:15:34:124,0.0822935,0.19335572,9.755117
20210720:05:15:34:125,0.07813717,0.19813456,9.745589
20210720:05:15:34:125,0.08112513,0.20051917,9.7555
20210720:05:15:34:126,0.08210196,0.1934515,9.753413
20210720:05:15:34:126,0.09099882,0.18499517,9.756458
20210720:05:15:34:126,0.08552088,0.196631,9.760682
20210720:05:15:34:127,0.074718244,0.20753899,9.754006
20210720:05:15:34:128,0.07710288,0.18714038,9.742179
20210720:05:15:34:133,0.07957368,0.20334435,9.745589
20210720:05:15:34:136,0.09291418,0.19074126,9.759676
20210720:05:15:34:142,0.088518426,0.19139248,9.763986
20210720:05:15:34:146,0.07171113,0.19938911,9.753537
20210720:05:15:34:148,0.08276276,0.20026061,9.743692
20210720:05:15:34:152,0.07020757,0.20366037,9.757914
20210720:05:15:34:156,0.063838996,0.2122316,9.870346
20210720:05:15:34:160,0.055133678,0.19963811,9.71072
20210720:05:15:34:164,0.11048762,0.2109579,9.697886
20210720:05:15:34:168,0.066865265,0.18656579,9.780707
20210720:05:15:34:172,0.0481043,0.19197667,9.755989
20210720:05:15:34:176,0.10943417,0.20457974,9.693089
20210720:05:15:34:180,0.090596594,0.1858954,9.748194
20210720:05:15:34:184,0.039360676,0.18847156,9.78561
20210720:05:15:34:188,0.09801862,0.22031444,9.7456455
20210720:05:15:34:192,0.09245449,0.18104953,9.711437
20210720:05:15:34:198,0.051417876,0.17587805,9.803328
20210720:05:15:34:200,0.10055647,0.20089267,9.755989
20210720:05:15:34:204,0.10079589,0.21871512,9.771197
20210720:05:15:34:208,0.052021213,0.16755582,9.796452
20210720:05:15:34:213,0.08039729,0.18174864,9.69869
20210720:05:15:34:216,0.10206003,0.19764613,9.807005
20210720:05:15:34:221,0.049952626,0.16604269,9.723629
20210720:05:15:34:224,0.10927136,0.2044361,9.680073
20210720:05:15:34:228,0.07842447,0.19121052,9.901978
20210720:05:15:34:232,0.049358863,0.18249564,9.784479
20210720:05:15:34:236,0.12104126,0.18778203,9.58897
20210720:05:15:34:241,0.06764098,0.17897137,9.75212
20210720:05:15:34:244,0.083078794,0.1983261,9.720402
20210720:05:15:34:248,0.10485646,0.20307618,9.697666
20210720:05:15:34:252,0.04330632,0.19009961,9.741614
20210720:05:15:34:256,0.089342035,0.1863455,9.662289
20210720:05:15:34:260,0.06307285,0.19933166,9.734193
20210720:05:15:34:264,0.08301176,0.22623292,9.803873
20210720:05:15:34:269,0.06904878,0.21859062,9.812033
20210720:05:15:34:272,0.076518685,0.20117041,9.714867
20210720:05:15:34:276,0.087129794,0.21025878,9.798635
20210720:05:15:34:281,0.08780974,0.203239,9.732726
20210720:05:15:34:284,0.08350018,0.20742406,9.793262
20210720:05:15:34:288,0.060774416,0.19608511,9.78584
20210720:05:15:34:292,0.081287935,0.19492634,9.75145
20210720:05:15:34:297,0.088480115,0.2015822,9.712567
20210720:05:15:34:301,0.045480255,0.18689139,9.840964
20210720:05:15:34:304,0.047548845,0.17470011,9.738415
20210720:05:15:34:308,0.10504799,0.20148644,9.74691
20210720:05:15:34:313,0.08115386,0.20462762,9.747331
20210720:05:15:34:316,0.072257005,0.19841228,9.76274
20210720:05:15:34:321,0.09196607,0.21404162,9.711045
20210720:05:15:34:325,0.08884404,0.21268173,9.736634
20210720:05:15:34:329,0.06293877,0.19924547,9.745358
20210720:05:15:34:333,0.08511866,0.18391299,9.741748
20210720:05:15:34:336,0.08050264,0.19567332,9.720133
20210720:05:15:34:340,0.07603027,0.18461211,9.757636
20210720:05:15:34:344,0.08121132,0.18293616,9.757444
20210720:05:15:34:349,0.083528906,0.19005173,9.764503
20210720:05:15:34:352,0.072075054,0.18895997,9.748758
20210720:05:15:34:356,0.08506119,0.18813637,9.754256
20210720:05:15:34:361,0.07726568,0.19286731,9.758958
20210720:05:15:34:365,0.075790845,0.18559851,9.757856
20210720:05:15:34:368,0.07484274,0.18371189,9.7569275
20210720:05:15:34:372,0.07686345,0.18446846,9.766303
20210720:05:15:34:376,0.08272446,0.18772456,9.767337
20210720:05:15:34:381,0.07397125,0.18461211,9.769923
20210720:05:15:34:384,0.07850108,0.17822438,9.759561
20210720:05:15:34:388,0.09074024,0.187466,9.759215
20210720:05:15:34:392,0.08773313,0.18760006,9.744746
20210720:05:15:34:397,0.08596142,0.19774191,9.747159
20210720:05:15:34:401,0.078548975,0.20903295,9.7467375
20210720:05:15:34:405,0.07114609,0.19077957,9.7462015
20210720:05:15:34:409,0.09254069,0.19846974,9.745024
20210720:05:15:34:414,0.079707764,0.1791629,9.752493
20210720:05:15:34:417,0.086306185,0.17719966,9.748509
20210720:05:15:34:421,0.07890331,0.17400101,9.756477
20210720:05:15:34:425,0.07916189,0.18683392,9.751746
20210720:05:15:34:430,0.081067674,0.18880674,9.737544
20210720:05:15:34:433,0.07479486,0.20662919,9.744027
20210720:05:15:34:437,0.0796503,0.20562361,9.744861
20210720:05:15:34:440,0.06690357,0.19029115,9.743021
20210720:05:15:34:444,0.07358818,0.18365441,9.745378
20210720:05:15:34:449,0.064528525,0.1873415,9.76071
20210720:05:15:34:452,0.07218039,0.20771137,9.764378
20210720:05:15:34:457,0.076078154,0.20532674,9.748213
20210720:05:15:34:461,0.092588566,0.18954416,9.757856
20210720:05:15:34:464,0.08429505,0.18885463,9.765241
20210720:05:15:34:469,0.09252153,0.1796992,9.7600975
20210720:05:15:34:475,0.086239144,0.18163371,9.753164
20210720:05:15:34:476,0.07168239,0.18002482,9.754198
20210720:05:15:34:482,0.068818934,0.19943699,9.746652
20210720:05:15:34:484,0.084285475,0.19884324,9.7409725
20210720:05:15:34:488,0.086871214,0.19383456,9.746804
20210720:05:15:34:492,0.08722556,0.20241539,9.754352
20210720:05:15:34:497,0.08345229,0.19009005,9.755242
20210720:05:15:34:519,0.08888235,0.18261056,9.754639
20210720:05:15:34:520,0.08463982,0.20193656,9.76208
20210720:05:15:34:520,0.066396005,0.19422722,9.764436
20210720:05:15:34:520,0.073549874,0.218265,9.76321
20210720:05:15:34:521,0.07491936,0.19604681,9.751995
20210720:05:15:34:521,0.0682539,0.20123744,9.761965
20210720:05:15:34:525,0.07549396,0.199935,9.754064
