TIME,X,Y,Z
20210720:06:43:41:080,0.08342356,0.19421764,9.750578
20210720:06:43:41:081,0.08246588,0.20910957,9.754686
20210720:06:43:41:084,0.07833828,0.20024146,9.760078
20210720:06:43:41:089,0.07667191,0.19726306,9.767127
20210720:06:43:41:092,0.07770621,0.19286731,9.751411
20210720:06:43:41:096,0.0806846,0.1889121,9.756018
20210720:06:43:41:100,0.072506,0.17380947,9.742724
20210720:06:43:41:104,0.07277416,0.19082746,9.751545
20210720:06:43:41:108,0.075446084,0.20074902,9.75392
20210720:06:43:41:112,0.080148295,0.20739533,9.752954
20210720:06:43:41:116,0.06971915,0.19375795,9.759369
20210720:06:43:41:120,0.07874051,0.19192879,9.760183
20210720:06:43:41:124,0.08099106,0.18999426,9.764513
20210720:06:43:41:128,0.0714334,0.19120094,9.762396
20210720:06:43:41:132,0.07051403,0.20177375,9.7484045
20210720:06:43:41:136,0.08406521,0.19168936,9.73967
20210720:06:43:41:140,0.07676768,0.18969738,9.748395
20210720:06:43:41:144,0.08328949,0.18330966,9.76387
20210720:06:43:41:148,0.08485051,0.19217779,9.762377
20210720:06:43:41:152,0.088039584,0.19286731,9.761706
20210720:06:43:41:156,0.08980172,0.19912097,9.743951
20210720:06:43:41:160,0.06325481,0.18466957,9.755242
20210720:06:43:41:164,0.07173986,0.18034086,9.750463
20210720:06:43:41:169,0.06807195,0.19428468,9.758202
20210720:06:43:41:174,0.07785944,0.18628804,9.763823
20210720:06:43:41:176,0.094475195,0.17981412,9.763344
20210720:06:43:41:180,0.09152554,0.18616354,9.756956
20210720:06:43:41:184,0.070590645,0.17400101,9.756975
20210720:06:43:41:189,0.06829221,0.17816691,9.749266
20210720:06:43:41:192,0.065639436,0.18561767,9.747322
20210720:06:43:41:196,0.06991069,0.19640115,9.747389
20210720:06:43:41:201,0.07610688,0.19851762,9.745388
20210720:06:43:41:205,0.07861601,0.19171809,9.752388
20210720:06:43:41:209,0.07893205,0.19009005,9.752052
20210720:06:43:41:212,0.09357498,0.20739533,9.754657
20210720:06:43:41:216,0.08742667,0.20314322,9.751391
20210720:06:43:41:220,0.08297346,0.18731275,9.748241
20210720:06:43:41:225,0.07462248,0.18774371,9.74961
20210720:06:43:41:228,0.06964254,0.17524599,9.756592
20210720:06:43:41:232,0.056943696,0.18097292,9.757339
20210720:06:43:41:236,0.07202716,0.17832014,9.755941
20210720:06:43:41:241,0.075225815,0.19830695,9.749285
20210720:06:43:41:244,0.07702626,0.20778798,9.746842
20210720:06:43:41:249,0.07085879,0.20518309,9.76276
20210720:06:43:41:252,0.07054275,0.2007586,9.763995
20210720:06:43:41:257,0.08837477,0.20266439,9.750281
20210720:06:43:41:260,0.099598795,0.18466957,9.739392
20210720:06:43:41:264,0.09232042,0.18318516,9.7501955
20210720:06:43:41:268,0.07509174,0.19838355,9.757875
20210720:06:43:41:273,0.08148905,0.18888336,9.773236
20210720:06:43:41:277,0.08164228,0.18068561,9.744228
20210720:06:43:41:280,0.07642292,0.19021454,9.762587
20210720:06:43:41:284,0.07084922,0.1791246,9.760194
