TIME,X,Y,Z
20210720:06:43:41:081,-5.7595863E-4,2.6179937E-4,-1.7453292E-4
20210720:06:43:41:085,1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:06:43:41:089,-9.0757123E-4,8.726646E-5,2.443461E-4
20210720:06:43:41:092,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:06:43:41:096,2.443461E-4,5.061455E-4,2.7925268E-4
20210720:06:43:41:101,2.9670598E-4,8.0285146E-4,2.7925268E-4
20210720:06:43:41:104,0.0,2.9670598E-4,2.7925268E-4
20210720:06:43:41:109,1.2217305E-4,6.457718E-4,2.7925268E-4
20210720:06:43:41:112,-5.9341197E-4,-1.5707963E-4,2.7925268E-4
20210720:06:43:41:116,4.712389E-4,2.443461E-4,-1.7453292E-5
20210720:06:43:41:120,7.6794485E-4,-5.410521E-4,8.726646E-5
20210720:06:43:41:126,5.061455E-4,-0.0010646508,3.6651915E-4
20210720:06:43:41:129,3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:06:43:41:133,3.1415926E-4,0.0013962634,-1.7453292E-4
20210720:06:43:41:137,2.9670598E-4,5.2359875E-4,6.457718E-4
20210720:06:43:41:141,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:06:43:41:145,2.2689281E-4,-0.001012291,2.7925268E-4
20210720:06:43:41:148,2.9670598E-4,-1.2217305E-4,-4.712389E-4
20210720:06:43:41:152,-1.2217305E-4,4.5378561E-4,-7.15585E-4
20210720:06:43:41:156,-6.981317E-5,3.4906584E-4,2.9670598E-4
20210720:06:43:41:160,1.0471976E-4,2.0943952E-4,-3.3161257E-4
20210720:06:43:41:164,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:06:43:41:169,2.2689281E-4,-2.443461E-4,-5.061455E-4
20210720:06:43:41:174,0.0,-1.9198621E-4,1.7453292E-5
20210720:06:43:41:177,-7.5049157E-4,-4.363323E-4,-6.981317E-5
20210720:06:43:41:181,-6.1086525E-4,8.726646E-5,-7.853982E-4
20210720:06:43:41:184,-7.15585E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:43:41:189,0.0,-6.1086525E-4,6.981317E-5
20210720:06:43:41:193,-5.235988E-5,0.001134464,2.443461E-4
20210720:06:43:41:197,1.2217305E-4,-1.7453292E-5,-3.4906585E-5
