TIME,X,Y,Z
20210720:13:12:11:905,0.06603208,0.21481735,9.735896
20210720:13:12:11:905,0.07366479,0.19682254,9.741624
20210720:13:12:11:906,0.07006392,0.18829918,9.743261
20210720:13:12:11:906,0.06535213,0.19092321,9.740848
20210720:13:12:11:908,0.05491341,0.20448397,9.744353
20210720:13:12:11:912,0.05809291,0.20746237,9.751564
20210720:13:12:11:918,0.058753707,0.21399374,9.741212
20210720:13:12:11:920,0.0622684,0.20259735,9.748126
20210720:13:12:11:924,0.066673726,0.17959386,9.735437
20210720:13:12:11:929,0.067535646,0.1892377,9.743242
20210720:13:12:11:933,0.06953719,0.19400696,9.73537
20210720:13:12:11:937,0.075924926,0.18620186,9.743654
20210720:13:12:11:941,0.078912884,0.19914012,9.738684
20210720:13:12:11:944,0.061128758,0.20111294,9.737736
20210720:13:12:11:948,0.057116076,0.20242497,9.724701
20210720:13:12:11:953,0.06675034,0.20830514,9.743864
20210720:13:12:11:957,0.052634127,0.21755633,9.734968
20210720:13:12:11:961,0.062603585,0.20904253,9.73288
20210720:13:12:11:965,0.06612785,0.20160137,9.733943
20210720:13:12:11:968,0.06660669,0.21296902,9.74331
20210720:13:12:11:973,0.05845683,0.20194612,9.742973
20210720:13:12:11:976,0.07644207,0.20599711,9.7361355
20210720:13:12:11:981,0.06546705,0.20720379,9.729126
20210720:13:12:11:985,0.062038556,0.20483832,9.751852
20210720:13:12:11:989,0.06735368,0.20676325,9.754514
20210720:13:12:11:992,0.061550137,0.20062453,9.754601
20210720:13:12:11:996,0.056273315,0.21610065,9.746517
20210720:13:12:12:001,0.06121495,0.20413922,9.751152
20210720:13:12:12:005,0.059663504,0.1894388,9.74781
20210720:13:12:12:009,0.049952626,0.19954234,9.744143
20210720:13:12:12:014,0.07194097,0.20624611,9.743491
20210720:13:12:12:020,0.05492299,0.2019557,9.742802
20210720:13:12:12:023,0.06775591,0.18823214,9.745368
20210720:13:12:12:025,0.069259465,0.18895039,9.739765
20210720:13:12:12:029,0.080971904,0.20140025,9.734336
20210720:13:12:12:035,0.07527371,0.20260692,9.732775
20210720:13:12:12:037,0.061588444,0.20412005,9.750118
20210720:13:12:12:040,0.06966169,0.20340179,9.739871
20210720:13:12:12:044,0.059548583,0.20135236,9.744362
20210720:13:12:12:048,0.0692882,0.20138109,9.750731
20210720:13:12:12:053,0.07126102,0.19042523,9.749218
20210720:13:12:12:056,0.056426544,0.1916319,9.750664
20210720:13:12:12:060,0.06685569,0.1882034,9.744133
20210720:13:12:12:064,0.06757395,0.20447439,9.743567
20210720:13:12:12:069,0.053965304,0.20972249,9.748567
20210720:13:12:12:072,0.048219223,0.19948488,9.742141
20210720:13:12:12:076,0.054453723,0.19284816,9.741825
20210720:13:12:12:080,0.05643612,0.20353587,9.740628
20210720:13:12:12:085,0.059213396,0.19747375,9.744439
20210720:13:12:12:089,0.056991577,0.21639752,9.74578
20210720:13:12:12:092,0.0606978,0.20292296,9.740397
20210720:13:12:12:096,0.06027642,0.17732416,9.73562
20210720:13:12:12:101,0.0499622,0.20060538,9.730965
20210720:13:12:12:105,0.076873034,0.20939688,9.7442665
20210720:13:12:12:108,0.06296751,0.21662736,9.74759
20210720:13:12:12:112,0.06393476,0.20366037,9.734805
20210720:13:12:12:117,0.06536171,0.21970153,9.721053
20210720:13:12:12:121,0.039964017,0.20339222,9.739134
20210720:13:12:12:125,0.07290823,0.21415655,9.718534
20210720:13:12:12:128,0.06600335,0.20984699,9.733436
20210720:13:12:12:135,0.06839755,0.19753122,9.697782
20210720:13:12:12:137,0.0801866,0.19868043,9.757291
20210720:13:12:12:141,0.06603208,0.19590315,9.662385
20210720:13:12:12:145,0.077687055,0.20718463,9.725314
20210720:13:12:12:149,0.050623,0.18793526,9.758202
20210720:13:12:12:153,0.024277205,0.17215268,9.738224
20210720:13:12:12:156,0.045106757,0.21288285,9.699774
20210720:13:12:12:160,0.08025364,0.24755087,9.745972
20210720:13:12:12:164,0.07105033,0.21164744,9.851307
20210720:13:12:12:168,0.0514083,0.16358143,9.812359
20210720:13:12:12:172,0.07231447,0.19844101,9.682956
20210720:13:12:12:176,0.074785285,0.22809081,9.744113
20210720:13:12:12:181,0.050843265,0.20521182,9.756219
20210720:13:12:12:185,0.060621187,0.18467914,9.647579
20210720:13:12:12:189,0.094044246,0.20929153,9.687304
20210720:13:12:12:192,0.08995495,0.21775743,9.784001
20210720:13:12:12:197,0.03905422,0.18807891,9.760031
20210720:13:12:12:202,0.07984184,0.18984103,9.695349
20210720:13:12:12:205,0.08558792,0.21476947,9.7651825
20210720:13:12:12:209,0.049780242,0.18591455,9.749094
20210720:13:12:12:212,0.068186864,0.18941966,9.729289
20210720:13:12:12:218,0.08082825,0.205298,9.712854
20210720:13:12:12:221,0.05056554,0.20052876,9.808786
20210720:13:12:12:225,0.051446605,0.1856464,9.736481
20210720:13:12:12:229,0.10648451,0.21704875,9.855204
20210720:13:12:12:233,0.07570466,0.21160911,9.802312
20210720:13:12:12:237,0.056551043,0.18473661,9.748653
20210720:13:12:12:241,0.07606857,0.20432116,9.806899
20210720:13:12:12:245,0.06832094,0.19210117,9.786645
20210720:13:12:12:248,0.049703628,0.17987159,9.750693
20210720:13:12:12:253,0.08434294,0.19722477,9.672211
20210720:13:12:12:257,0.075561,0.18579005,9.78582
20210720:13:12:12:262,0.0625174,0.19322164,9.769234
20210720:13:12:12:265,0.08041645,0.20176417,9.727555
20210720:13:12:12:270,0.09273222,0.2096363,9.769377
20210720:13:12:12:273,0.07477571,0.19447622,9.760777
20210720:13:12:12:276,0.06640558,0.18668069,9.721312
20210720:13:12:12:280,0.08205408,0.21362026,9.719377
20210720:13:12:12:285,0.06546705,0.21519084,9.747858
20210720:13:12:12:289,0.07480443,0.19629581,9.693481
20210720:13:12:12:293,0.086871214,0.20615993,9.724884
20210720:13:12:12:297,0.07649954,0.21110155,9.760825
20210720:13:12:12:301,0.058408942,0.18220833,9.743147
20210720:13:12:12:305,0.063321844,0.19915926,9.705108
20210720:13:12:12:309,0.0935654,0.22198081,9.726962
20210720:13:12:12:312,0.046323013,0.19648735,9.778446
20210720:13:12:12:317,0.045250412,0.19049226,9.742677
20210720:13:12:12:321,0.061013836,0.21281579,9.771848
20210720:13:12:12:325,0.037205894,0.19904436,9.764617
20210720:13:12:12:328,0.06547663,0.20297085,9.718898
20210720:13:12:12:334,0.09497319,0.24197717,9.738961
20210720:13:12:12:337,0.0710216,0.20361249,9.775525
20210720:13:12:12:341,0.053409852,0.18263929,9.734317
20210720:13:12:12:344,0.081422016,0.21012473,9.722537
20210720:13:12:12:351,0.075426936,0.23658544,9.784891
20210720:13:12:12:353,0.06190448,0.216953,9.770718
20210720:13:12:12:357,0.0734158,0.20017442,9.714426
20210720:13:12:12:360,0.077725366,0.19642988,9.743702
20210720:13:12:12:365,0.063264385,0.199935,9.766169
20210720:13:12:12:371,0.07041826,0.20774966,9.710145
20210720:13:12:12:374,0.07773494,0.2151717,9.726578
20210720:13:12:12:377,0.06299624,0.22739169,9.745809
20210720:13:12:12:381,0.045001414,0.21755633,9.725496
20210720:13:12:12:385,0.065256365,0.2140129,9.716715
20210720:13:12:12:389,0.066108696,0.2202857,9.755032
20210720:13:12:12:392,0.044407655,0.20192698,9.761352
20210720:13:12:12:396,0.0481043,0.21553561,9.733713
20210720:13:12:12:402,0.068158135,0.2305329,9.758202
20210720:13:12:12:405,0.058887787,0.19858468,9.784431
20210720:13:12:12:408,0.059443243,0.20478085,9.752063
20210720:13:12:12:412,0.08347145,0.2107568,9.742792
20210720:13:12:12:417,0.07170156,0.2016684,9.761438
20210720:13:12:12:421,0.05914636,0.19639157,9.749104
20210720:13:12:12:425,0.055114526,0.19476353,9.702886
20210720:13:12:12:428,0.05001966,0.22214362,9.725027
20210720:13:12:12:435,0.06361873,0.21521,9.743548
20210720:13:12:12:437,0.05812164,0.20194612,9.732526
20210720:13:12:12:441,0.083279915,0.17886603,9.729155
20210720:13:12:12:444,0.07933427,0.22512199,9.742543
20210720:13:12:12:450,0.070523605,0.20403388,9.766791
20210720:13:12:12:453,0.07840532,0.20564277,9.748117
20210720:13:12:12:457,0.07729441,0.2025782,9.7361555
20210720:13:12:12:462,0.07129932,0.19788556,9.749927
20210720:13:12:12:464,0.06508397,0.20807528,9.73945
20210720:13:12:12:469,0.06616616,0.19881451,9.731501
20210720:13:12:12:473,0.07761044,0.19918801,9.741489
20210720:13:12:12:476,0.06974789,0.2010938,9.755998
20210720:13:12:12:480,0.05970181,0.20505859,9.753863
20210720:13:12:12:485,0.056943696,0.21362026,9.735054
20210720:13:12:12:489,0.06542874,0.20916703,9.735783
20210720:13:12:12:492,0.061837442,0.20265481,9.743607
20210720:13:12:12:496,0.06276639,0.21396501,9.737601
20210720:13:12:12:501,0.060295574,0.20810401,9.74873
20210720:13:12:12:505,0.045700524,0.21148463,9.760318
20210720:13:12:12:510,0.06397307,0.20764431,9.747111
20210720:13:12:12:513,0.05823656,0.21617725,9.750971
20210720:13:12:12:518,0.049636588,0.2068303,9.740312
20210720:13:12:12:521,0.052653283,0.21015345,9.735476
20210720:13:12:12:525,0.036669593,0.20070115,9.724357
20210720:13:12:12:528,0.048803404,0.22275653,9.738521
20210720:13:12:12:534,0.06776549,0.20553742,9.752599
20210720:13:12:12:550,0.08237012,0.20121829,9.753087
20210720:13:12:12:551,0.075254545,0.2025782,9.735054
20210720:13:12:12:552,0.08127836,0.19804837,9.740407
20210720:13:12:12:553,0.071816474,0.20845836,9.740445
20210720:13:12:12:554,0.058408942,0.20970334,9.749888
20210720:13:12:12:557,0.065601125,0.22168393,9.74873
