TIME,X,Y,Z
20210720:05:21:17:395,-3.1415926E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:21:17:396,-5.410521E-4,3.8397242E-4,-3.6651915E-4
20210720:05:21:17:400,-7.6794485E-4,2.7925268E-4,3.6651915E-4
20210720:05:21:17:405,0.0,4.5378561E-4,2.9670598E-4
20210720:05:21:17:408,-3.4906585E-5,2.9670598E-4,1.5707963E-4
20210720:05:21:17:412,-3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:05:21:17:416,-6.806784E-4,1.2217305E-4,-6.1086525E-4
20210720:05:21:17:420,-4.712389E-4,1.0471976E-4,-1.0471976E-4
20210720:05:21:17:425,1.7453292E-4,-5.061455E-4,8.726646E-5
20210720:05:21:17:428,0.00143117,-2.2689281E-4,1.2217305E-4
20210720:05:21:17:432,5.061455E-4,-6.981317E-4,1.2217305E-4
20210720:05:21:17:436,-2.6179937E-4,-7.6794485E-4,1.2217305E-4
20210720:05:21:17:441,5.2359875E-4,1.5707963E-4,5.7595863E-4
20210720:05:21:17:444,-4.5378561E-4,-3.1415926E-4,2.0943952E-4
20210720:05:21:17:449,-6.806784E-4,-2.6179937E-4,1.3962634E-4
20210720:05:21:17:452,4.5378561E-4,-9.5993106E-4,1.3962634E-4
20210720:05:21:17:456,-1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:05:21:17:460,3.6651915E-4,1.5707963E-4,-3.4906585E-5
20210720:05:21:17:464,3.1415926E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:21:17:469,4.363323E-4,-0.001134464,-3.4906585E-5
20210720:05:21:17:473,1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:05:21:17:476,4.1887903E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:21:17:480,-4.1887903E-4,1.7453292E-5,-2.443461E-4
20210720:05:21:17:485,1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:05:21:17:489,1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:05:21:17:492,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:05:21:17:496,0.0,1.0471976E-4,1.2217305E-4
20210720:05:21:17:500,6.981317E-5,-1.9198621E-4,-1.7453292E-4
20210720:05:21:17:505,-4.712389E-4,-5.235988E-5,-4.712389E-4
20210720:05:21:17:509,-8.726646E-4,5.2359875E-4,3.4906585E-5
20210720:05:21:17:512,0.0,1.7453292E-4,1.0471976E-4
20210720:05:21:17:516,-3.4906585E-5,1.2217305E-4,8.901179E-4
20210720:05:21:17:522,-0.0011170107,0.0013089969,3.8397242E-4
20210720:05:21:17:525,-3.4906585E-5,4.363323E-4,-1.2217305E-4
20210720:05:21:17:529,3.8397242E-4,4.886922E-4,-1.7453292E-5
20210720:05:21:17:532,1.3962634E-4,0.0,1.0471976E-4
20210720:05:21:17:536,2.7925268E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:21:17:541,0.0,2.2689281E-4,-4.712389E-4
20210720:05:21:17:545,3.8397242E-4,0.0014660766,-4.0142573E-4
20210720:05:21:17:548,1.3962634E-4,4.5378561E-4,3.4906585E-5
20210720:05:21:17:552,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:05:21:17:557,3.6651915E-4,-3.1415926E-4,1.2217305E-4
20210720:05:21:17:560,4.5378561E-4,3.4906584E-4,-1.7453292E-4
20210720:05:21:17:564,4.712389E-4,2.7925268E-4,-3.4906585E-5
20210720:05:21:17:568,-2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:05:21:17:572,2.0943952E-4,-1.9198621E-4,6.283185E-4
20210720:05:21:17:577,4.1887903E-4,5.5850536E-4,1.7453292E-5
20210720:05:21:17:580,1.3962634E-4,4.363323E-4,-0.0010821042
20210720:05:21:17:584,-2.6179937E-4,-4.5378561E-4,-3.1415926E-4
20210720:05:21:17:589,-1.3962634E-4,2.6179937E-4,5.235988E-5
20210720:05:21:17:593,2.2689281E-4,-8.0285146E-4,4.363323E-4
20210720:05:21:17:597,2.9670598E-4,-2.0943952E-4,4.363323E-4
20210720:05:21:17:600,-8.0285146E-4,0.0013788101,3.6651915E-4
20210720:05:21:17:606,1.9198621E-4,-3.4906584E-4,2.9670598E-4
20210720:05:21:17:608,-6.457718E-4,9.250245E-4,1.5707963E-4
20210720:05:21:17:612,-9.0757123E-4,-4.363323E-4,1.3962634E-4
20210720:05:21:17:616,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:21:17:623,5.235988E-5,6.981317E-4,-4.712389E-4
20210720:05:21:17:625,2.6179937E-4,-7.15585E-4,3.4906585E-5
20210720:05:21:17:629,4.363323E-4,7.330383E-4,1.0471976E-4
20210720:05:21:17:633,1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:05:21:17:636,2.7925268E-4,9.424778E-4,1.2217305E-4
20210720:05:21:17:641,1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:05:21:17:644,-5.9341197E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:21:17:648,-4.5378561E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:21:17:653,1.9198621E-4,-5.5850536E-4,-3.3161257E-4
20210720:05:21:17:657,-6.457718E-4,-5.235988E-5,3.6651915E-4
20210720:05:21:17:661,1.5707963E-4,-9.773844E-4,2.9670598E-4
20210720:05:21:17:664,-1.3962634E-4,0.0017104227,1.5707963E-4
20210720:05:21:17:668,-0.0014486233,0.001012291,-1.5707963E-4
20210720:05:21:17:674,-0.0011170107,5.9341197E-4,-3.4906585E-5
20210720:05:21:17:677,-8.5521134E-4,1.7453292E-4,-1.9198621E-4
20210720:05:21:17:681,-3.1415926E-4,-0.002513274,-3.4906585E-5
