TIME,X,Y,Z
20210720:05:21:17:395,0.08999325,0.19595104,9.756784
20210720:05:21:17:396,0.08674672,0.20053834,9.755098
20210720:05:21:17:400,0.07262093,0.19714814,9.751632
20210720:05:21:17:405,0.08462067,0.18520588,9.748749
20210720:05:21:17:408,0.08354806,0.18585709,9.746384
20210720:05:21:17:412,0.0867563,0.19329827,9.754342
20210720:05:21:17:416,0.07677726,0.19539559,9.757262
20210720:05:21:17:420,0.081575245,0.18484195,9.756975
20210720:05:21:17:424,0.06543832,0.1837885,9.753815
20210720:05:21:17:428,0.08614338,0.17831056,9.743559
20210720:05:21:17:432,0.07667191,0.18034086,9.751928
20210720:05:21:17:436,0.07377972,0.19408357,9.746881
20210720:05:21:17:440,0.07785944,0.18991765,9.740522
20210720:05:21:17:444,0.073894635,0.19270451,9.735418
20210720:05:21:17:448,0.07736144,0.19913054,9.741892
20210720:05:21:17:452,0.06244078,0.18386512,9.750204
20210720:05:21:17:456,0.086717986,0.18670943,9.751306
20210720:05:21:17:460,0.08862377,0.19089448,9.75438
20210720:05:21:17:464,0.08092402,0.20152475,9.750358
20210720:05:21:17:468,0.078127585,0.21357237,9.742821
20210720:05:21:17:473,0.07072472,0.18918024,9.761026
20210720:05:21:17:476,0.08789594,0.19322164,9.753911
20210720:05:21:17:480,0.09866026,0.18435353,9.759082
20210720:05:21:17:484,0.08424717,0.19321208,9.748558
20210720:05:21:17:489,0.09328768,0.19019538,9.749888
20210720:05:21:17:492,0.073492415,0.18557936,9.750597
20210720:05:21:17:496,0.06864655,0.1977802,9.753068
20210720:05:21:17:500,0.08389283,0.20769222,9.746709
20210720:05:21:17:505,0.07993761,0.20503943,9.743855
20210720:05:21:17:508,0.060908493,0.18419072,9.749562
20210720:05:21:17:512,0.08748413,0.18384597,9.751039
20210720:05:21:17:516,0.08576031,0.17921078,9.758679
20210720:05:21:17:521,0.07769663,0.18963036,9.758076
20210720:05:21:17:524,0.07623138,0.20021272,9.755769
20210720:05:21:17:528,0.07918104,0.1943613,9.760385
20210720:05:21:17:532,0.07722737,0.19989668,9.750424
20210720:05:21:17:536,0.07572381,0.19402611,9.746019
20210720:05:21:17:540,0.070054345,0.18313728,9.749802
20210720:05:21:17:544,0.06319735,0.1778892,9.74692
20210720:05:21:17:548,0.06419334,0.19990626,9.749208
20210720:05:21:17:552,0.06738242,0.18899828,9.7434435
20210720:05:21:17:556,0.080157876,0.16905937,9.755587
20210720:05:21:17:560,0.06184702,0.18138471,9.760078
20210720:05:21:17:564,0.06523721,0.19925503,9.754217
20210720:05:21:17:568,0.07559931,0.19970515,9.753881
20210720:05:21:17:572,0.07788817,0.18429607,9.74331
20210720:05:21:17:576,0.09481996,0.196631,9.749841
20210720:05:21:17:580,0.075513124,0.18629763,9.758277
20210720:05:21:17:584,0.074248984,0.20769222,9.758939
20210720:05:21:17:589,0.085683696,0.19416976,9.745665
20210720:05:21:17:592,0.08789594,0.18702547,9.763737
20210720:05:21:17:596,0.06835925,0.1922544,9.797313
20210720:05:21:17:600,0.069767036,0.18597202,9.740168
20210720:05:21:17:605,0.10048943,0.20406261,9.790867
20210720:05:21:17:608,0.06454767,0.19323123,9.774261
20210720:05:21:17:612,0.08489839,0.19115306,9.726837
20210720:05:21:17:616,0.08775228,0.17874151,9.789182
20210720:05:21:17:623,0.06913497,0.19385374,9.81163
20210720:05:21:17:624,0.07811801,0.19273323,9.7163315
20210720:05:21:17:628,0.07631757,0.18306068,9.740666
20210720:05:21:17:633,0.08048348,0.19648735,9.716265
20210720:05:21:17:636,0.079621576,0.19621919,9.737132
20210720:05:21:17:641,0.08545385,0.20133321,9.803499
20210720:05:21:17:644,0.095049806,0.19769402,9.817845
20210720:05:21:17:648,0.07615477,0.20892762,9.762808
20210720:05:21:17:652,0.08101978,0.19463903,9.737908
20210720:05:21:17:657,0.07165367,0.18402793,9.7584505
20210720:05:21:17:661,0.09145851,0.1977802,9.80326
20210720:05:21:17:664,0.06495948,0.19680338,9.736777
20210720:05:21:17:668,0.085827336,0.2044361,9.793894
20210720:05:21:17:674,0.065859705,0.1979526,9.731645
20210720:05:21:17:676,0.06811025,0.1843248,9.7565155
20210720:05:21:17:680,0.08897811,0.18157627,9.711898
20210720:05:21:17:684,0.06811025,0.19363345,9.749793
20210720:05:21:17:689,0.09986694,0.19407399,9.732669
20210720:05:21:17:692,0.07324342,0.19781853,9.769703
20210720:05:21:17:696,0.077620015,0.19433257,9.769329
20210720:05:21:17:700,0.071730286,0.18207425,9.752541
20210720:05:21:17:704,0.06445191,0.18262014,9.743846
20210720:05:21:17:709,0.077725366,0.19539559,9.744612
20210720:05:21:17:712,0.06087976,0.17572482,9.753422
20210720:05:21:17:716,0.080751635,0.1941602,9.779979
20210720:05:21:17:722,0.08008126,0.19960938,9.739651
20210720:05:21:17:725,0.08711063,0.2003468,9.726971
20210720:05:21:17:728,0.07986099,0.19232143,9.731147
20210720:05:21:17:732,0.086401954,0.1953477,9.733866
20210720:05:21:17:737,0.069230735,0.19556798,9.74895
20210720:05:21:17:740,0.06766972,0.18794484,9.749467
20210720:05:21:17:744,0.070389524,0.19804837,9.768966
20210720:05:21:17:748,0.058571752,0.18197848,9.756631
20210720:05:21:17:752,0.07191224,0.19827822,9.772758
20210720:05:21:17:756,0.075292856,0.19899647,9.739602
20210720:05:21:17:761,0.08856631,0.19739714,9.727948
20210720:05:21:17:764,0.058332328,0.19014749,9.765603
20210720:05:21:17:768,0.06641515,0.1978281,9.783732
20210720:05:21:17:773,0.06838798,0.19270451,9.751889
20210720:05:21:17:776,0.097166285,0.19658312,9.74445
20210720:05:21:17:780,0.08937076,0.2006341,9.760633
20210720:05:21:17:784,0.08240842,0.18200722,9.755051
20210720:05:21:17:788,0.08382579,0.1963054,9.749505
20210720:05:21:17:793,0.07862559,0.20404345,9.7533655
20210720:05:21:17:796,0.079238504,0.20284635,9.744296
20210720:05:21:17:800,0.06906793,0.19867085,9.742361
20210720:05:21:17:805,0.06132987,0.17477672,9.742141
20210720:05:21:17:809,0.062450357,0.20240581,9.748835
20210720:05:21:17:812,0.07548439,0.20396683,9.760461
20210720:05:21:17:816,0.083279915,0.1957595,9.760432
20210720:05:21:17:821,0.08590395,0.18680519,9.758622
20210720:05:21:17:824,0.09317275,0.19830695,9.747571
20210720:05:21:17:828,0.078893736,0.19256085,9.750798
20210720:05:21:17:832,0.061349027,0.19450495,9.758508
20210720:05:21:17:836,0.07104076,0.18057069,9.766609
20210720:05:21:17:841,0.061789557,0.19017622,9.754274
20210720:05:21:17:845,0.06283343,0.19941784,9.758622
20210720:05:21:17:848,0.07323384,0.1961809,9.757129
20210720:05:21:17:852,0.081441164,0.18928558,9.759465
20210720:05:21:17:856,0.08356722,0.19045396,9.747044
20210720:05:21:17:861,0.075388625,0.18972611,9.751439
20210720:05:21:17:864,0.067526065,0.1758589,9.751039
20210720:05:21:17:868,0.0884897,0.18669984,9.746326
20210720:05:21:17:872,0.09617987,0.18901744,9.754849
20210720:05:21:17:892,0.08988791,0.19102857,9.750109
20210720:05:21:17:893,0.07653784,0.18500476,9.751622
20210720:05:21:17:893,0.066137426,0.17996734,9.749793
20210720:05:21:17:894,0.077792406,0.1906359,9.751182
20210720:05:21:17:894,0.07345411,0.19080831,9.766944
20210720:05:21:17:897,0.07876924,0.18236156,9.759925
20210720:05:21:17:900,0.080876134,0.18528248,9.757243
20210720:05:21:17:905,0.08164228,0.19168936,9.753039
