TIME,X,Y,Z
20210720:04:54:28:484,0.08980172,0.18418115,9.746191
20210720:04:54:28:484,0.09006987,0.19631496,9.749008
20210720:04:54:28:488,0.079621576,0.19880493,9.758679
20210720:04:54:28:492,0.08809704,0.18198805,9.749208
20210720:04:54:28:496,0.08089529,0.17334978,9.748816
20210720:04:54:28:500,0.08593269,0.17412551,9.749074
20210720:04:54:28:505,0.087062754,0.19985838,9.750559
20210720:04:54:28:508,0.07309019,0.19746417,9.74331
20210720:04:54:28:512,0.07640376,0.19388245,9.747484
20210720:04:54:28:516,0.08463024,0.18584752,9.749994
20210720:04:54:28:520,0.08950484,0.19801006,9.752895
20210720:04:54:28:524,0.09254069,0.19710027,9.761371
20210720:04:54:28:528,0.07767748,0.20611203,9.752072
20210720:04:54:28:532,0.083279915,0.20839131,9.737698
20210720:04:54:28:536,0.091832,0.20227174,9.743759
20210720:04:54:28:540,0.10380301,0.19199581,9.7598295
20210720:04:54:28:544,0.09131485,0.21895453,9.753748
20210720:04:54:28:548,0.08694783,0.19546263,9.74918
20210720:04:54:28:553,0.08406521,0.20157263,9.746287
20210720:04:54:28:556,0.09178412,0.19655438,9.745081
20210720:04:54:28:560,0.0827915,0.19208202,9.746546
20210720:04:54:28:564,0.08177635,0.19867085,9.752455
20210720:04:54:28:568,0.0753982,0.1934132,9.755041
20210720:04:54:28:573,0.078510664,0.20876482,9.748739
20210720:04:54:28:576,0.08983044,0.20633231,9.753863
20210720:04:54:28:580,0.08541554,0.20791247,9.758919
20210720:04:54:28:584,0.08555919,0.20642807,9.755385
20210720:04:54:28:589,0.07850108,0.19301097,9.7383585
20210720:04:54:28:592,0.071184404,0.19517532,9.738904
20210720:04:54:28:596,0.073894635,0.19355685,9.748365
20210720:04:54:28:600,0.08605718,0.19199581,9.750654
20210720:04:54:28:606,0.08100063,0.19743545,9.758527
20210720:04:54:28:609,0.08837477,0.22353224,9.748548
20210720:04:54:28:613,0.08480263,0.20722295,9.741481
20210720:04:54:28:616,0.07717949,0.19719604,9.737026
20210720:04:54:28:621,0.07135679,0.19298224,9.749391
20210720:04:54:28:625,0.07120356,0.19842187,9.751019
20210720:04:54:28:628,0.08536765,0.17525557,9.747829
20210720:04:54:28:632,0.07868304,0.17597383,9.756372
20210720:04:54:28:636,0.070561916,0.18455464,9.766197
20210720:04:54:28:641,0.07959284,0.18975486,9.7569275
20210720:04:54:28:644,0.070236295,0.1945624,9.749515
20210720:04:54:28:649,0.081891276,0.19759825,9.741202
20210720:04:54:28:653,0.07285077,0.2033635,9.749094
20210720:04:54:28:657,0.07701668,0.20554699,9.749936
20210720:04:54:28:660,0.07876924,0.19388245,9.754561
20210720:04:54:28:664,0.0866318,0.19635327,9.751516
20210720:04:54:28:668,0.09234915,0.2009214,9.760997
20210720:04:54:28:672,0.0881545,0.19629581,9.749725
20210720:04:54:28:676,0.08284895,0.20528844,9.743366
20210720:04:54:28:680,0.09305783,0.20220469,9.754447
20210720:04:54:28:684,0.08865251,0.18588582,9.75732
20210720:04:54:28:690,0.08356722,0.19855593,9.747484
20210720:04:54:28:692,0.09080728,0.19870916,9.75439
20210720:04:54:28:697,0.0832033,0.19791429,9.760988
20210720:04:54:28:700,0.07697837,0.19258958,9.736787
20210720:04:54:28:705,0.09181284,0.19513701,9.798069
20210720:04:54:28:708,0.056914963,0.18126023,9.760605
20210720:04:54:28:712,0.08929414,0.19552007,9.731434
20210720:04:54:28:716,0.07925765,0.18103996,9.751727
20210720:04:54:28:722,0.10034578,0.19607554,9.712854
20210720:04:54:28:724,0.08805874,0.2020419,9.743003
20210720:04:54:28:728,0.08483135,0.22476766,9.647378
20210720:04:54:28:732,0.07861601,0.22267991,9.738626
20210720:04:54:28:736,0.08442913,0.22299594,9.746671
20210720:04:54:28:740,0.07029376,0.18284039,9.725325
20210720:04:54:28:744,0.08713937,0.20785502,9.835007
20210720:04:54:28:748,0.07664319,0.20555659,9.781913
20210720:04:54:28:752,0.07902781,0.1891132,9.796509
20210720:04:54:28:756,0.086871214,0.19713856,9.801881
20210720:04:54:28:760,0.07515878,0.19184259,9.706467
20210720:04:54:28:764,0.09604579,0.20120871,9.838473
20210720:04:54:28:768,0.08297346,0.17301458,9.641355
20210720:04:54:28:774,0.093469635,0.19424637,9.835726
20210720:04:54:28:776,0.070303336,0.17392439,9.628866
20210720:04:54:28:780,0.086775444,0.1936143,9.818871
20210720:04:54:28:784,0.07439263,0.18126981,9.655997
20210720:04:54:28:789,0.08363426,0.19183302,9.7822
20210720:04:54:28:793,0.055775322,0.18032171,9.709216
20210720:04:54:28:796,0.07476613,0.18606777,9.726789
20210720:04:54:28:800,0.06886682,0.17224844,9.777633
20210720:04:54:28:805,0.095270075,0.18490899,9.751459
20210720:04:54:28:808,0.052978896,0.18476534,9.82477
20210720:04:54:28:812,0.094513506,0.19950405,9.849573
20210720:04:54:28:817,0.046830587,0.17827226,9.709503
20210720:04:54:28:821,0.0990146,0.18909405,9.730485
20210720:04:54:28:824,0.06719088,0.19207244,9.771513
20210720:04:54:28:828,0.08907388,0.19879535,9.757693
20210720:04:54:28:832,0.06867529,0.18557936,9.721714
20210720:04:54:28:836,0.09484869,0.20428286,9.665545
20210720:04:54:28:841,0.08228392,0.20612161,9.783005
20210720:04:54:28:844,0.07798394,0.2020419,9.754533
20210720:04:54:28:848,0.07968861,0.20429245,9.777815
20210720:04:54:28:852,0.0647009,0.18501432,9.785447
20210720:04:54:28:856,0.098114386,0.20242497,9.720938
20210720:04:54:28:860,0.075446084,0.20253989,9.771321
20210720:04:54:28:864,0.09323022,0.19300139,9.750367
20210720:04:54:28:868,0.07805097,0.17926826,9.748883
