TIME,X,Y,Z
20210720:04:54:28:484,-4.886922E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:54:28:488,-3.6651915E-4,0.0012042772,-0.0012740904
20210720:04:54:28:492,8.726646E-5,0.0,3.1415926E-4
20210720:04:54:28:496,-1.7453292E-5,-9.5993106E-4,-1.7453292E-5
20210720:04:54:28:500,-4.712389E-4,-2.9670598E-4,8.3775807E-4
20210720:04:54:28:505,0.0018325957,9.424778E-4,2.9670598E-4
20210720:04:54:28:509,0.0043284167,0.0016057029,-7.330383E-4
20210720:04:54:28:512,-5.061455E-4,4.363323E-4,-1.7453292E-5
20210720:04:54:28:516,6.806784E-4,-3.1415926E-4,3.4906584E-4
20210720:04:54:28:520,8.901179E-4,-9.948377E-4,-4.712389E-4
20210720:04:54:28:524,-5.7595863E-4,-0.0013788101,-7.330383E-4
20210720:04:54:28:528,-8.901179E-4,-5.235988E-5,-9.0757123E-4
20210720:04:54:28:532,-0.0022165682,-1.3962634E-4,3.8397242E-4
20210720:04:54:28:536,-0.0029321532,-8.5521134E-4,-4.5378561E-4
20210720:04:54:28:540,-0.0010297443,1.7453292E-5,-7.330383E-4
20210720:04:54:28:544,-3.3161257E-4,1.7453292E-4,-6.457718E-4
20210720:04:54:28:549,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:04:54:28:553,-1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:04:54:28:557,2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:54:28:560,3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:04:54:28:565,3.3161257E-4,-7.330383E-4,3.6651915E-4
20210720:04:54:28:569,-1.0471976E-4,-6.981317E-5,-5.9341197E-4
20210720:04:54:28:573,1.2217305E-4,1.5707963E-4,4.363323E-4
20210720:04:54:28:577,0.0,1.9198621E-4,2.9670598E-4
20210720:04:54:28:581,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:04:54:28:585,4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:04:54:28:590,1.5707963E-4,2.0943952E-4,5.7595863E-4
20210720:04:54:28:593,-1.2217305E-4,6.457718E-4,-1.0471976E-4
20210720:04:54:28:597,1.2217305E-4,-7.853982E-4,-4.1887903E-4
20210720:04:54:28:601,4.1887903E-4,-9.5993106E-4,1.7453292E-5
20210720:04:54:28:606,9.773844E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:54:28:609,0.001012291,-1.7453292E-5,-2.443461E-4
20210720:04:54:28:613,1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:04:54:28:616,-5.7595863E-4,-4.1887903E-4,-6.981317E-5
20210720:04:54:28:621,-2.6179937E-4,-2.0943952E-4,-5.410521E-4
20210720:04:54:28:625,2.2689281E-4,4.5378561E-4,3.1415926E-4
20210720:04:54:28:629,3.1415926E-4,0.0014486233,-3.4906584E-4
20210720:04:54:28:633,-1.0471976E-4,8.5521134E-4,6.6322513E-4
20210720:04:54:28:637,5.5850536E-4,4.363323E-4,5.9341197E-4
20210720:04:54:28:641,5.235988E-5,2.443461E-4,6.283185E-4
20210720:04:54:28:644,-0.0010297443,5.2359875E-4,4.5378561E-4
20210720:04:54:28:649,0.0013089969,3.8397242E-4,1.7453292E-4
20210720:04:54:28:653,1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:04:54:28:657,-8.901179E-4,-2.2689281E-4,8.726646E-5
20210720:04:54:28:661,-7.5049157E-4,1.2217305E-4,5.235988E-5
20210720:04:54:28:665,-4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:04:54:28:668,-2.2689281E-4,5.2359875E-4,-9.424778E-4
20210720:04:54:28:673,-1.9198621E-4,3.8397242E-4,-8.0285146E-4
20210720:04:54:28:676,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:04:54:28:681,-5.061455E-4,2.0943952E-4,-6.1086525E-4
20210720:04:54:28:685,-3.6651915E-4,2.0943952E-4,-3.8397242E-4
20210720:04:54:28:690,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:04:54:28:693,-5.061455E-4,5.2359875E-4,3.6651915E-4
20210720:04:54:28:697,-5.235988E-5,6.981317E-5,-5.9341197E-4
20210720:04:54:28:700,-6.6322513E-4,5.235988E-5,1.2217305E-4
20210720:04:54:28:705,-2.6179937E-4,-0.0014486233,-5.061455E-4
20210720:04:54:28:708,-7.6794485E-4,0.0015009831,3.1415926E-4
20210720:04:54:28:712,1.3962634E-4,-0.001134464,-7.853982E-4
20210720:04:54:28:716,-3.8397242E-4,2.9670598E-4,-3.3161257E-4
20210720:04:54:28:723,-8.726646E-5,2.0943952E-4,-0.0010297443
20210720:04:54:28:725,4.363323E-4,-7.330383E-4,-3.1415926E-4
20210720:04:54:28:729,-2.6179937E-4,0.0,0.0
20210720:04:54:28:732,9.0757123E-4,8.0285146E-4,4.0142573E-4
20210720:04:54:28:736,6.283185E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:54:28:740,9.424778E-4,-0.0012915436,-5.2359875E-4
20210720:04:54:28:744,0.001012291,-0.0015707964,-1.0471976E-4
20210720:04:54:28:748,0.0011868239,1.0471976E-4,-4.1887903E-4
20210720:04:54:28:752,3.4906584E-4,-0.001012291,-5.410521E-4
20210720:04:54:28:756,-9.250245E-4,1.9198621E-4,6.981317E-5
20210720:04:54:28:760,6.283185E-4,-4.1887903E-4,2.9670598E-4
20210720:04:54:28:764,-2.443461E-4,0.0,-3.4906585E-5
20210720:04:54:28:768,7.330383E-4,-0.0014835298,8.726646E-5
20210720:04:54:28:774,-9.948377E-4,0.0013264503,-6.981317E-5
20210720:04:54:28:777,0.0010646508,1.9198621E-4,6.981317E-5
20210720:04:54:28:781,0.001012291,0.0011519173,-6.981317E-5
20210720:04:54:28:785,0.0012042772,0.0010471975,6.981317E-5
20210720:04:54:28:789,-9.773844E-4,0.0021816615,6.806784E-4
20210720:04:54:28:793,-1.9198621E-4,0.0010297443,1.7453292E-5
20210720:04:54:28:796,-0.0018325957,5.410521E-4,-5.2359875E-4
